x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p42.p82.p121.p191.p261.p269.p439.p464.p528.p1043.p1046.p1229.p1296.p1300.p1308.p1375.p1451.p1631.p1698.p1759.p1860]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p155.p257.p267.p406.p576.p619.p847.p1085.p1141.p1178.p1220.p1259.p1263.p1308.p1419.p1515.p1525.p1593.p1631.p1792.p1860]
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p109.p196.p257.p406.p698.p813.p909.p1178.p1220.p1324.p1379.p1382.p1515.p1583.p1588.p1769.p1875.p1956]
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p109.p123.p144.p268.p279.p360.p391.p588.p660.p920.p978.p1262.p1410.p1574.p1582.p1719.p1964]
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p48.p94.p337.p360.p422.p575.p660.p770.p784.p901.p942.p961.p1198.p1332.p1446.p1831.p1964]
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p94.p247.p280.p306.p422.p431.p632.p806.p1050.p1197.p1215.p1609.p1776.p1878.p1954.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p66.p280.p316.p355.p498.p589.p632.p695.p873.p899.p900.p1067.p1197.p1276.p1331.p1638.p1693.p1720.p1731.p1811.p1974]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p164.p313.p838.p999.p1192.p1297.p1638.p1693.p1890.p1923]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p63.p142.p187.p212.p313.p636.p1167.p1282.p1362.p1454.p1467.p1521.p1578.p1669.p1760.p1783.p1885.p1907]
15.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p175.p205.p471.p581.p1018.p1186.p1242.p1310.p1356.p1467.p1489.p1601.p1735.p1747.p1959]
15.0,335.0,0.98,45.714285714285715,5.7,79.3,1.0,[p130.p634.p905.p926.p1093.p1420.p1507.p1580.p1832.p1850.p1907.p1942.p1946]
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p95.p108.p593.p682.p706.p872.p973.p1202.p1238.p1328.p1507.p1700.p1963]
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p473.p544.p802.p814.p822.p1202.p1849.p1866.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p213.p282.p297.p318.p551.p595.p822.p857.p859.p1474.p1529.p1605.p1620.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p234.p335.p351.p428.p537.p829.p972.p1145.p1245.p1426.p1460.p1474.p1510.p1605.p1628.p1857.p1968]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p122.p145.p310.p311.p488.p519.p733.p768.p830.p907.p1037.p1065.p1113.p1140.p1154.p1304.p1386.p1422.p1438.p1772.p1957]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p61.p93.p146.p774.p850.p907.p924.p992.p1065.p1113.p1114.p1140.p1304.p1659.p1681.p1966]
15.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p128.p254.p448.p496.p611.p646.p659.p773.p846.p855.p924.p945.p1062.p1201.p1271.p1319.p1368.p1445.p1637.p1681.p1765.p1877]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p41.p56.p117.p152.p496.p506.p539.p547.p601.p604.p625.p686.p687.p1134.p1290.p1319.p1368.p1711.p1745.p1765.p1837.p1899.p1920]
15.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p167.p244.p304.p382.p455.p510.p522.p556.p694.p755.p940.p1010.p1063.p1164.p1227.p1575.p1654.p1692.p1821.p1911.p1932.p1980]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p141.p150.p358.p455.p462.p522.p677.p679.p683.p1070.p1100.p1277.p1408.p1575.p1692.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p150.p210.p276.p400.p462.p906.p1070.p1072.p1100.p1246.p1264.p1494.p1502.p1545.p1551.p1630.p1635.p1691.p1750]
15.0,455.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p30.p114.p320.p460.p560.p598.p954.p982.p1142.p1486.p1511.p1748.p1896.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p229.p242.p290.p330.p339.p438.p460.p739.p807.p991.p1130.p1301.p1433.p1511.p1910]
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p19.p90.p118.p613.p723.p1055.p1123.p1241.p1285.p1311.p1384.p1433.p1539.p1608.p1610.p1664.p1933]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p346.p468.p553.p1549.p1592.p1703.p1778.p1820]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p284.p361.p762.p952.p971.p1004.p1274.p1530.p1647.p1738.p1787]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p300.p367.p383.p569.p836.p1295.p1771.p1971]
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p184.p219.p363.p366.p476.p709.p722.p904.p1005.p1235.p1415.p1553.p1622.p1729.p1882.p1987]
5.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p87.p253.p278.p300.p315.p380.p673.p724.p789.p997.p1482.p1490.p1528.p1532.p1633.p1758.p1960]
5.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p16.p62.p101.p197.p253.p259.p697.p708.p821.p869.p1051.p1136.p1346.p1350.p1845.p1985.p1991]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p62.p87.p249.p275.p451.p470.p484.p530.p684.p974.p1273.p1347.p1383.p1823.p1845]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p37.p60.p415.p697.p780.p867.p1115.p1193.p1239.p1309.p1485.p1542.p1625.p1766.p1905.p1947]
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p445.p620.p640.p711.p1364.p1399.p1432.p1500]
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p105.p559.p562.p672.p825.p843.p864.p911.p925.p977.p1144.p1341.p1569.p1616.p1660.p1764.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p620.p743.p943.p1023.p1036.p1112.p1144.p1278.p1495.p1500.p1653.p1757]
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p292.p296.p511.p669.p1008.p1112.p1195.p1413.p1534.p1558.p1576.p1640.p1732]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p28.p131.p285.p558.p908.p977.p1175.p1288.p1450.p1641.p1678.p1684.p1716.p1843.p1852.p1859.p1975]
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p57.p154.p201.p390.p469.p685.p718.p987.p1318.p1950]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p235.p409.p416.p469.p1315.p1317.p1318.p1429.p1663.p1687]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p55.p89.p115.p246.p266.p388.p435.p457.p854.p928.p960.p967.p986.p993.p1074.p1129.p1344.p1348.p1558.p1916]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p204.p388.p629.p721.p834.p1129.p1171.p1234.p1280.p1286.p1348.p1367.p1444.p1547.p1548]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p36.p67.p89.p246.p307.p371.p435.p809.p834.p852.p853.p928.p934.p965.p1053.p1181.p1286.p1707.p1753.p1782.p1799.p1916.p1937]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p100.p246.p328.p534.p578.p591.p928.p929.p1053.p1073.p1148.p1165.p1316.p1395.p1733.p1753.p1782.p1801.p1937]
5.0,175.0,0.9333333333333333,45.714285714285715,6.5,36.0,0.0,[p204.p501.p563.p699.p989.p1181.p1234.p1299.p1519.p1615.p1645]
5.0,185.0,0.9233333333333333,45.714285714285715,6.5,36.0,0.0,[p11.p54.p99.p217.p323.p328.p465.p485.p700.p824.p882.p1099.p1334.p1615.p1677.p1888.p1915]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p568.p573.p594.p681.p699.p929.p935.p994.p1054.p1149.p1181.p1224.p1371.p1416.p1453.p1456.p1520.p1560.p1587.p1626.p1668.p1888]
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p618.p635.p835.p964.p996.p1101.p1119.p1155.p1158.p1165.p1270.p1369.p1797.p1840.p1929]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p5.p74.p159.p401.p432.p483.p572.p935.p948.p964.p1190.p1400.p1632.p1648.p1730.p1853.p1884]
5.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p291.p395.p481.p648.p931.p932.p950.p959.p1043.p1047.p1118.p1190.p1249.p1430.p1469.p1648.p1730.p1792.p1853]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p269.p291.p406.p572.p590.p729.p766.p778.p826.p1515.p1792.p1978]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p196.p257.p406.p600.p795.p897.p975.p1313.p1400.p1427.p1469.p1512.p1648.p1889.p1940]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p189.p334.p368.p384.p909.p920.p942.p1259.p1312.p1458.p1484.p1515.p1525.p1676.p1724.p1784.p1815.p1883.p1969]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p3.p75.p268.p373.p384.p431.p443.p493.p521.p588.p713.p736.p770.p781.p784.p813.p942.p961.p1206.p1339.p1535.p1697.p1752.p1889.p1940]
5.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p123.p373.p384.p422.p495.p614.p615.p1262.p1339.p1379.p1388.p1410.p1484.p1831.p1903]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p144.p316.p615.p823.p899.p985.p1024.p1306.p1421.p1752.p1887.p1902]
5.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p149.p838.p899.p1184.p1306.p1401.p1417.p1609.p1807.p1855]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p277.p632.p808.p838.p1080.p1159.p1199.p1521.p1523.p1573]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p147.p287.p308.p316.p471.p581.p827.p1835.p1923]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p147.p198.p205.p264.p473.p634.p740.p746.p1061.p1167.p1359.p1439.p1601.p1655.p1904.p1959]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p169.p410.p471.p538.p593.p988.p1001.p1328.p1507.p1546.p1669.p1946]
5.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p91.p169.p252.p475.p634.p682.p706.p894.p1061.p1359.p1392.p1550.p1744.p1754.p1904.p1963]
5.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p38.p129.p297.p351.p544.p554.p894.p962.p973.p1145.p1302.p1359.p1550.p1628.p1657.p1744.p1796.p1858]
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p17.p76.p256.p420.p537.p546.p599.p787.p797.p850.p910.p995.p1139.p1154.p1320.p1392.p1857.p1895]
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p318.p420.p537.p771.p1045.p1106.p1150.p1529.p1594.p1704.p1895]
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p61.p70.p617.p733.p859.p980.p992.p1007.p1154.p1505.p1529.p1585.p1772.p1791.p1858.p1874]
5.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p294.p362.p393.p519.p889.p902.p980.p1208.p1272.p1302.p1368.p1481.p1552.p1634.p1704]
5.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p294.p510.p602.p604.p730.p764.p839.p924.p930.p1065.p1505.p1637.p1681.p1711.p1770.p1911.p1966]
5.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p61.p223.p321.p362.p502.p603.p694.p902.p945.p980.p1027.p1063.p1201.p1227.p1477.p1540.p1637.p1762.p1770.p1898.p1935]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p41.p44.p139.p327.p344.p358.p496.p502.p603.p677.p679.p694.p812.p1131.p1132.p1143.p1177.p1307.p1441.p1477.p1544.p1654.p1679.p1785.p1821.p1922]
5.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p107.p225.p365.p502.p507.p556.p968.p1246.p1377.p1748.p1762.p1911.p1955]
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p44.p199.p239.p304.p398.p427.p651.p879.p951.p991.p1063.p1072.p1598.p1652.p1873.p1894]
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p107.p229.p322.p356.p398.p427.p549.p570.p577.p633.p641.p953.p1117.p1121.p1246.p1264.p1502.p1544.p1596.p1612.p1712.p1722.p1871.p1873]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p190.p330.p339.p433.p633.p982.p1009.p1268.p1301.p1353.p1712.p1721]
5.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p1.p190.p255.p346.p623.p892.p906.p1055.p1102.p1577.p1689.p1703.p1839.p1962.p1982]
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p90.p118.p284.p361.p509.p577.p623.p728.p732.p876.p892.p1380.p1522.p1977.p1982]
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p6.p273.p284.p312.p339.p468.p509.p583.p732.p831.p1102.p1274.p1522.p1670.p1740]
15.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p301.p305.p366.p370.p477.p1051.p1151.p1447.p1524.p1526.p1579.p1622.p1742.p1789.p1864]
15.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p87.p110.p226.p343.p353.p477.p504.p676.p841.p923.p1040.p1233.p1350.p1518]
15.0,25.0,0.99,45.714285714285715,6.5,36.0,0.0,[p62.p110.p209.p224.p380.p628.p676.p794.p841.p974.p1137.p1237.p1506.p1518.p1524.p1528.p1553.p1742]
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p224.p236.p275.p338.p380.p515.p697.p970.p1068.p1524.p1528.p1646.p1749.p1846.p1943.p1949]
15.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p60.p68.p87.p574.p754.p810.p1029.p1066.p1323.p1437.p1828.p1943]
15.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p9.p37.p186.p331.p415.p450.p564.p684.p708.p752.p775.p1144.p1275.p1322.p1347.p1358.p1409.p1624.p1828.p1965]
15.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p7.p105.p136.p404.p446.p758.p775.p1049.p1364.p1432.p1823.p1965]
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p349.p440.p612.p650.p664.p752.p837.p1513.p1639.p1667.p1823.p1905.p1919]
15.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p18.p215.p263.p296.p342.p436.p608.p943.p1023.p1185.p1569.p1640.p1672.p1862]
15.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p79.p154.p407.p524.p558.p605.p664.p842.p888.p918.p969.p987.p1305.p1406.p1413.p1643.p1686.p1975.p1997]
15.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p350.p490.p511.p558.p616.p782.p791.p885.p969.p1002.p1298.p1391.p1394.p1678.p1687.p1709.p1852]
15.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p288.p407.p513.p791.p913.p915.p1298.p1411.p1690.p1958]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p154.p174.p235.p513.p514.p718.p793.p864.p915.p934.p1252.p1348.p1775.p1852]
15.0,135.0,0.99,45.714285714285715,6.5,36.0,0.0,[p125.p354.p385.p388.p416.p444.p466.p534.p565.p586.p642.p705.p848.p868.p986.p1252.p1348.p1499.p1538.p1581.p1600.p1782.p1816.p1926.p1950.p1970]
15.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p23.p177.p435.p629.p796.p908.p1073.p1129.p1414.p1563.p1673.p1726.p1868]
15.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p89.p171.p274.p340.p387.p413.p629.p853.p862.p916.p928.p1148.p1423.p1650.p1916]
15.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p81.p89.p165.p177.p204.p375.p413.p485.p499.p501.p845.p967.p998.p1030.p1073.p1395.p1423.p1520.p1650.p1868]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p89.p165.p182.p217.p396.p467.p936.p979.p1026.p1158.p1173.p1240.p1316.p1590.p1668.p1870.p1936]
15.0,185.0,0.99,45.714285714285715,6.5,36.0,0.0,[p104.p258.p467.p882.p886.p1225.p1326.p1352.p1395.p1405.p1781.p1794.p1826.p1936]
15.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p100.p116.p298.p568.p635.p655.p681.p748.p994.p1119.p1224.p1314.p1352.p1416.p1442.p1677.p1915.p1929.p1986]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p11.p29.p54.p396.p401.p630.p803.p824.p835.p948.p1020.p1119.p1153.p1224.p1314.p1418.p1453.p1854]
15.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p395.p418.p432.p703.p919.p935.p1118.p1425.p1453.p1607.p1648.p1797.p1848.p1851]
15.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p29.p121.p191.p291.p364.p418.p618.p622.p745.p847.p909.p1099.p1120.p1430.p1471.p1593.p1884.p1999]
15.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p42.p159.p232.p261.p269.p364.p464.p801.p1046.p1206.p1226.p1229.p1458.p1631.p1676]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p12.p155.p267.p319.p406.p474.p492.p543.p689.p909.p1081.p1141.p1178.p1209.p1220.p1375.p1382.p1471.p1515.p1583.p1588.p1698.p1814.p1880]
15.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p189.p334.p337.p419.p540.p698.p978.p1178.p1226.p1324.p1379.p1427.p1504.p1525.p1769.p1875.p1880]
15.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p109.p233.p306.p391.p713.p736.p978.p1050.p1484.p1525.p1588.p1724.p1776.p1784.p1790.p1831.p1880]
15.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p123.p247.p260.p397.p419.p529.p660.p770.p832.p901.p1197.p1204.p1382.p1582.p1693]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p123.p203.p582.p832.p1024.p1050.p1204.p1215.p1306.p1720.p1829.p1876]
15.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p66.p316.p498.p588.p770.p900.p1067.p1331.p1602.p1638.p1746.p1798.p1807]
15.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p59.p148.p264.p740.p1013.p1170.p1199.p1217.p1276.p1807.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p471.p767.p808.p875.p900.p1170.p1192.p1282.p1297.p1420.p1467.p1578.p1783.p1954]
15.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p47.p175.p308.p410.p668.p727.p949.p1018.p1080.p1186.p1356.p1467.p1601.p1747.p1885.p1907.p1959]
15.0,335.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p43.p108.p538.p544.p552.p593.p926.p1018.p1168.p1183.p1282.p1359.p1439.p1493.p1507.p1706.p1735]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p38.p65.p129.p147.p536.p637.p661.p779.p804.p872.p912.p1186.p1303.p1420.p1945.p1963]
15.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p95.p161.p402.p473.p637.p753.p790.p804.p872.p962.p1052.p1328.p1354.p1533.p1655.p1723.p1847.p1849]
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p122.p146.p213.p221.p297.p910.p1354.p1365.p1510.p1533.p1536.p1571.p1605]
15.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p178.p213.p500.p846.p1114.p1145.p1154.p1303.p1304.p1351.p1366.p1422.p1426.p1455.p1474.p1533.p1536.p1605.p1727.p1754]
15.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p70.p145.p146.p163.p234.p256.p420.p454.p611.p692.p733.p818.p992.p1007.p1096.p1422.p1443.p1474.p1561.p1594.p1785.p1838]
15.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p282.p294.p393.p546.p611.p768.p774.p846.p878.p1027.p1113.p1114.p1150.p1368.p1561.p1966]
15.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p254.p304.p611.p646.p855.p865.p924.p945.p1114.p1248.p1254.p1272.p1494.p1621.p1837.p1911.p1966]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p230.p365.p455.p496.p547.p677.p839.p855.p1062.p1134.p1230.p1329.p1561.p1621.p1711.p1785.p1837.p1899]
15.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p41.p208.p223.p241.p382.p556.p603.p755.p1265.p1368.p1377.p1543.p1899.p1955]
15.0,435.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p141.p150.p210.p455.p462.p482.p510.p683.p863.p879.p1062.p1070.p1132.p1630.p1635.p1654.p1981.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p32.p133.p141.p330.p523.p893.p991.p1090.p1110.p1277.p1428.p1486.p1589.p1611.p1721.p1896.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p281.p309.p398.p539.p598.p651.p893.p991.p1433.p1545.p1596.p1873.p1981]
15.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p107.p281.p356.p386.p434.p739.p871.p954.p1301.p1502.p1611.p1652.p1800.p1873]
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p90.p220.p831.p844.p981.p1102.p1109.p1301.p1549.p1557.p1592.p1642]
15.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p844.p1057.p1123.p1398.p1647.p1893]
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p273.p417.p799.p957.p971.p1274.p1398.p1508.p1522.p1647.p1787]
5.0,5.0,0.99,45.714285714285715,6.6,124.6,1.0,[p179.p184.p302.p305.p333.p341.p343.p353.p357.p366.p367.p408.p452.p569.p587.p628.p709.p724.p741.p794.p836.p1005.p1051.p1136.p1137.p1138.p1156.p1214.p1253.p1269.p1294.p1295.p1343.p1415.p1524.p1559.p1729.p1756.p1761.p1763.p1789.p1804.p1864.p1891.p1960.p1971.p1983]
5.0,15.0,0.99,45.714285714285715,6.6,124.6,1.0,[p46.p92.p110.p184.p224.p226.p265.p278.p300.p301.p302.p332.p333.p341.p343.p357.p363.p430.p508.p569.p587.p696.p722.p741.p754.p756.p759.p761.p836.p970.p997.p1000.p1048.p1051.p1094.p1136.p1137.p1156.p1233.p1237.p1343.p1350.p1415.p1447.p1449.p1506.p1518.p1553.p1559.p1622.p1714.p1761.p1789.p1841.p1882.p1891.p1960.p1985.p1987]
5.0,25.0,0.99,45.714285714285715,6.6,124.6,1.0,[p46.p58.p62.p87.p101.p197.p209.p214.p219.p224.p249.p253.p259.p265.p278.p300.p315.p357.p411.p430.p476.p508.p515.p530.p531.p587.p676.p696.p722.p724.p742.p752.p754.p761.p789.p805.p821.p858.p866.p997.p1000.p1051.p1068.p1094.p1137.p1156.p1200.p1233.p1273.p1346.p1383.p1434.p1447.p1449.p1482.p1490.p1518.p1526.p1532.p1553.p1646.p1710.p1714.p1749.p1758.p1822.p1841.p1882.p1891.p1960.p1985.p1990.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p62.p73.p87.p101.p192.p197.p209.p219.p249.p251.p278.p283.p286.p326.p357.p367.p372.p404.p411.p451.p470.p515.p531.p532.p550.p596.p631.p696.p697.p719.p722.p724.p758.p789.p805.p821.p841.p858.p866.p927.p997.p1040.p1066.p1068.p1087.p1161.p1194.p1200.p1257.p1273.p1323.p1337.p1346.p1358.p1447.p1482.p1490.p1506.p1524.p1526.p1528.p1532.p1537.p1542.p1555.p1633.p1646.p1758.p1771.p1789.p1823.p1841.p1845.p1846.p1869.p1947.p1985.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p16.p37.p52.p62.p68.p73.p87.p136.p197.p236.p245.p249.p251.p275.p286.p326.p338.p372.p389.p450.p451.p470.p484.p532.p550.p596.p631.p652.p666.p678.p684.p696.p697.p708.p719.p742.p749.p750.p758.p772.p780.p810.p820.p866.p867.p922.p974.p1029.p1033.p1036.p1068.p1071.p1087.p1128.p1161.p1193.p1194.p1257.p1273.p1322.p1323.p1337.p1347.p1350.p1381.p1399.p1465.p1482.p1485.p1524.p1633.p1644.p1646.p1710.p1742.p1808.p1845.p1869.p1943.p1947.p1960.p1973.p1991]
5.0,55.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p9.p22.p37.p52.p58.p60.p62.p173.p186.p197.p224.p245.p251.p275.p389.p445.p450.p451.p470.p484.p487.p497.p516.p606.p610.p652.p665.p666.p693.p708.p711.p742.p749.p750.p810.p860.p867.p1049.p1066.p1115.p1138.p1161.p1194.p1239.p1275.p1287.p1321.p1322.p1347.p1407.p1409.p1434.p1461.p1465.p1485.p1513.p1554.p1555.p1616.p1633.p1639.p1644.p1667.p1674.p1742.p1743.p1764.p1808.p1822.p1823.p1828.p1845.p1867.p1869.p1943.p1947.p1973.p1979.p1991]
5.0,65.0,1.0,45.714285714285715,6.6,124.6,1.0,[p7.p9.p18.p20.p22.p60.p86.p105.p173.p186.p275.p292.p293.p331.p376.p379.p381.p389.p399.p403.p415.p440.p445.p505.p612.p652.p693.p711.p722.p750.p758.p825.p864.p925.p955.p977.p983.p1023.p1029.p1033.p1036.p1115.p1144.p1166.p1287.p1321.p1322.p1341.p1347.p1364.p1399.p1407.p1409.p1432.p1461.p1492.p1500.p1513.p1554.p1555.p1616.p1619.p1625.p1644.p1667.p1672.p1674.p1743.p1749.p1764.p1766.p1808.p1823.p1861.p1919.p1973.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p7.p18.p20.p21.p52.p105.p126.p186.p218.p263.p288.p374.p376.p379.p381.p399.p403.p436.p445.p446.p484.p559.p562.p567.p612.p650.p664.p669.p672.p693.p711.p742.p750.p758.p825.p833.p843.p911.p925.p983.p1032.p1036.p1049.p1112.p1133.p1144.p1166.p1188.p1193.p1207.p1278.p1305.p1309.p1322.p1341.p1364.p1399.p1409.p1413.p1432.p1461.p1492.p1500.p1513.p1616.p1619.p1624.p1625.p1639.p1640.p1672.p1674.p1683.p1705.p1743.p1766.p1861.p1867.p1919.p1943.p1948.p1997]
