x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p33.p318.p495.p630.p705.p884.p1223.p1430.p1530.p1623.p1696.p1944]
15.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p207.p249.p261.p506.p755.p1362.p1376.p1430.p1637]
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p206.p411.p574.p730.p1311.p1810]
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p43.p224.p413.p596.p761.p1210.p1682]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p43.p47.p154.p279.p319.p327.p883.p896.p1144.p1338.p1364.p1476.p1507.p1620.p1624.p1721.p1850.p1970]
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p36.p128.p295.p672.p678.p687.p693.p759.p1030.p1144.p1237.p1426.p1502.p1517.p1633.p1720.p1779.p1803]
15.0,395.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p128.p241.p498.p515.p527.p531.p894.p1194.p1477.p1617.p1967]
15.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p3.p128.p228.p241.p490.p749.p895.p915.p1194.p1509.p1536.p1788.p1829]
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p87.p277.p556.p860.p915.p1074.p1299.p1473.p1603.p1667.p1668.p1695.p1860.p1986]
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p53.p196.p277.p322.p457.p532.p697.p847.p860.p903.p1074.p1117.p1524.p1974]
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p5.p89.p465.p486.p664.p709.p792.p1724.p1775.p1813.p1830.p1937]
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p83.p87.p293.p810.p941.p1126.p1251.p1550.p1625.p1667]
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p2.p30.p709.p712.p713.p743.p1009.p1576.p1667.p1685.p1813.p1816]
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p30.p94.p208.p699.p864.p1630.p1669.p1794]
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p320.p360.p385.p762.p791.p1051.p1522.p1999]
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p340.p543.p603.p1225.p1525]
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p242.p1206.p1418.p1522]
5.0,5.0,1.0,45.714285714285715,7.1,62.3,1.0,[p92.p99.p232.p263.p335.p369.p396.p590.p780.p788.p875.p948.p980.p998.p1064.p1101.p1162.p1198.p1261.p1326.p1329.p1348.p1435.p1443.p1445.p1457.p1585.p1600.p1604.p1613.p1626.p1647.p1660.p1662.p1688.p1704.p1848.p1882.p1931.p1934]
5.0,15.0,1.0,45.714285714285715,7.1,62.3,1.0,[p60.p82.p92.p155.p344.p369.p552.p581.p601.p617.p729.p780.p788.p805.p829.p888.p904.p936.p962.p980.p1058.p1064.p1072.p1146.p1148.p1162.p1280.p1302.p1326.p1329.p1350.p1360.p1397.p1435.p1443.p1484.p1499.p1534.p1551.p1598.p1604.p1613.p1643.p1647.p1662.p1735.p1792.p1848.p1875.p1931.p1934.p1982]
5.0,25.0,1.0,45.714285714285715,7.1,62.3,1.0,[p99.p201.p250.p263.p300.p341.p367.p378.p387.p393.p494.p552.p617.p622.p639.p729.p748.p788.p805.p812.p904.p948.p954.p962.p970.p981.p998.p1014.p1021.p1058.p1093.p1111.p1148.p1172.p1280.p1284.p1329.p1333.p1350.p1360.p1365.p1445.p1534.p1578.p1587.p1598.p1648.p1654.p1660.p1677.p1723.p1735.p1946.p1957]
5.0,35.0,1.0,45.714285714285715,7.1,62.3,1.0,[p54.p201.p262.p283.p300.p315.p341.p367.p378.p393.p403.p447.p494.p530.p552.p617.p668.p695.p728.p729.p789.p812.p870.p904.p923.p957.p962.p970.p981.p985.p1004.p1060.p1061.p1084.p1093.p1111.p1158.p1185.p1192.p1297.p1313.p1329.p1382.p1384.p1445.p1488.p1508.p1534.p1583.p1587.p1626.p1661.p1663.p1746.p1769.p1790.p1836.p1849]
5.0,45.0,1.0,45.714285714285715,7.1,62.3,1.0,[p96.p110.p125.p171.p183.p262.p315.p350.p391.p447.p530.p533.p550.p572.p581.p601.p640.p642.p644.p648.p668.p695.p702.p710.p729.p751.p815.p835.p867.p870.p877.p954.p973.p974.p981.p985.p1093.p1104.p1158.p1192.p1219.p1221.p1255.p1267.p1293.p1309.p1312.p1313.p1384.p1466.p1471.p1488.p1493.p1508.p1551.p1583.p1618.p1634.p1663.p1749.p1752.p1769.p1836.p1849.p1858.p1876.p1935.p1946.p1965]
5.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p125.p171.p183.p184.p256.p275.p288.p302.p315.p347.p350.p351.p354.p391.p395.p440.p447.p459.p464.p568.p632.p641.p644.p695.p700.p710.p720.p757.p819.p835.p851.p876.p877.p901.p973.p974.p1018.p1093.p1131.p1135.p1171.p1181.p1219.p1221.p1229.p1254.p1255.p1267.p1293.p1296.p1309.p1360.p1365.p1384.p1466.p1471.p1493.p1498.p1533.p1551.p1590.p1602.p1610.p1651.p1661.p1666.p1731.p1793.p1819.p1856]
5.0,65.0,1.0,45.714285714285715,7.1,62.3,1.0,[p19.p45.p84.p217.p254.p275.p288.p302.p311.p315.p351.p395.p437.p442.p466.p496.p516.p558.p568.p641.p702.p710.p779.p800.p876.p877.p935.p940.p956.p974.p1018.p1019.p1136.p1171.p1181.p1221.p1255.p1296.p1333.p1405.p1433.p1450.p1498.p1508.p1533.p1541.p1588.p1590.p1610.p1651.p1657.p1661.p1793.p1796.p1831.p1876.p1965.p1972.p1976]
5.0,75.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p19.p42.p84.p160.p200.p217.p255.p268.p274.p275.p359.p437.p464.p541.p551.p558.p632.p657.p702.p770.p779.p800.p821.p876.p935.p940.p943.p956.p986.p1019.p1020.p1037.p1056.p1229.p1241.p1332.p1424.p1446.p1493.p1498.p1541.p1546.p1588.p1590.p1651.p1657.p1765.p1781.p1814.p1836.p1845.p1858.p1910.p1929.p1938.p1965.p1976.p1992]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p10.p19.p21.p42.p84.p143.p160.p221.p248.p255.p268.p274.p311.p356.p368.p390.p432.p440.p442.p464.p466.p471.p521.p541.p551.p568.p579.p623.p649.p673.p778.p779.p800.p808.p819.p821.p841.p872.p882.p929.p931.p943.p999.p1016.p1020.p1022.p1056.p1130.p1131.p1134.p1147.p1155.p1167.p1239.p1257.p1286.p1304.p1328.p1332.p1352.p1433.p1446.p1450.p1461.p1513.p1762.p1804.p1819.p1831.p1857.p1893.p1920.p1963.p1972.p1976.p1992]
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p27.p118.p153.p211.p221.p248.p258.p274.p301.p362.p432.p440.p496.p521.p613.p623.p670.p673.p674.p710.p723.p778.p808.p872.p882.p914.p931.p976.p999.p1013.p1016.p1022.p1088.p1130.p1134.p1167.p1183.p1193.p1200.p1241.p1244.p1269.p1286.p1304.p1323.p1337.p1371.p1423.p1513.p1609.p1674.p1796.p1814.p1841.p1851.p1893.p1938.p1963]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p10.p27.p77.p118.p153.p195.p258.p292.p374.p435.p440.p470.p496.p514.p598.p613.p615.p657.p723.p800.p808.p814.p837.p841.p882.p887.p931.p1013.p1019.p1088.p1116.p1130.p1140.p1155.p1193.p1200.p1244.p1263.p1269.p1324.p1327.p1337.p1423.p1436.p1454.p1496.p1559.p1641.p1674.p1729.p1736.p1740.p1796.p1851.p1910.p1929.p1950.p1963]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p15.p135.p144.p166.p178.p194.p195.p197.p198.p209.p258.p270.p435.p445.p470.p514.p592.p613.p615.p628.p662.p802.p804.p892.p907.p919.p929.p932.p999.p1025.p1073.p1088.p1130.p1167.p1173.p1193.p1197.p1258.p1263.p1324.p1413.p1454.p1495.p1559.p1609.p1621.p1736.p1740.p1818.p1887.p1900.p1917.p1929.p1954.p1996]
5.0,125.0,1.0,45.714285714285715,7.1,62.3,1.0,[p1.p15.p25.p69.p119.p129.p137.p166.p178.p185.p195.p209.p239.p301.p304.p336.p343.p348.p382.p409.p416.p424.p431.p445.p470.p507.p518.p628.p662.p670.p674.p679.p733.p879.p892.p993.p1007.p1025.p1116.p1121.p1140.p1173.p1258.p1349.p1413.p1434.p1482.p1607.p1621.p1649.p1713.p1742.p1861.p1867.p1887.p1900.p1906.p1917.p1954.p1977.p1996]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p25.p69.p132.p182.p185.p198.p238.p269.p337.p348.p409.p416.p424.p427.p435.p445.p507.p511.p548.p592.p621.p625.p628.p662.p670.p698.p722.p763.p771.p777.p802.p804.p834.p871.p892.p919.p925.p930.p934.p960.p965.p1007.p1024.p1041.p1066.p1121.p1138.p1156.p1173.p1175.p1196.p1202.p1231.p1279.p1320.p1413.p1469.p1482.p1495.p1540.p1649.p1705.p1715.p1742.p1744.p1815.p1859.p1861.p1867.p1892.p1901.p1906.p1929.p1950.p1977.p1987]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p7.p8.p25.p178.p269.p304.p336.p398.p416.p418.p469.p475.p507.p511.p537.p560.p621.p625.p634.p677.p698.p722.p771.p817.p871.p919.p925.p953.p971.p997.p1007.p1028.p1059.p1138.p1191.p1214.p1231.p1264.p1277.p1325.p1346.p1399.p1413.p1448.p1482.p1500.p1523.p1540.p1565.p1612.p1636.p1659.p1705.p1712.p1715.p1744.p1763.p1772.p1807.p1833.p1867.p1892.p1950.p1987]
5.0,155.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p7.p127.p150.p253.p269.p307.p324.p397.p401.p418.p461.p475.p507.p511.p520.p560.p608.p634.p692.p739.p741.p763.p817.p871.p902.p925.p971.p991.p997.p1028.p1059.p1080.p1191.p1268.p1277.p1325.p1342.p1346.p1379.p1434.p1447.p1448.p1500.p1504.p1540.p1612.p1632.p1636.p1640.p1656.p1705.p1756.p1772.p1807.p1815.p1818.p1822.p1833.p1855.p1873.p1889.p1892.p1909]
5.0,165.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p62.p76.p137.p150.p175.p190.p253.p307.p399.p441.p469.p475.p500.p517.p520.p582.p608.p692.p698.p726.p737.p739.p811.p834.p845.p925.p960.p997.p1015.p1043.p1059.p1120.p1124.p1133.p1166.p1191.p1288.p1342.p1354.p1387.p1399.p1410.p1422.p1431.p1434.p1510.p1515.p1543.p1632.p1656.p1692.p1703.p1756.p1760.p1770.p1771.p1773.p1807.p1815.p1822.p1886.p1889.p1902.p1936.p1941.p1943]
5.0,175.0,0.97,45.714285714285715,7.1,62.3,1.0,[p4.p6.p62.p175.p190.p204.p212.p240.p243.p246.p265.p323.p397.p441.p511.p517.p523.p570.p573.p582.p658.p675.p683.p692.p726.p734.p737.p739.p790.p811.p830.p845.p902.p937.p960.p1000.p1015.p1024.p1120.p1124.p1166.p1272.p1288.p1342.p1357.p1379.p1385.p1399.p1404.p1410.p1412.p1421.p1472.p1480.p1492.p1515.p1586.p1632.p1703.p1708.p1760.p1763.p1770.p1822.p1897.p1902.p1941.p1943.p1962]
5.0,185.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p4.p6.p48.p88.p113.p139.p205.p222.p243.p246.p265.p281.p312.p323.p443.p454.p485.p517.p523.p692.p707.p727.p734.p738.p811.p843.p880.p902.p937.p942.p952.p1043.p1048.p1054.p1083.p1133.p1163.p1212.p1250.p1303.p1322.p1344.p1354.p1357.p1379.p1385.p1404.p1412.p1447.p1478.p1514.p1537.p1586.p1591.p1683.p1753.p1760.p1771.p1780.p1897.p1898.p1902.p1962]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p48.p71.p88.p113.p116.p139.p152.p158.p222.p225.p246.p265.p312.p394.p443.p446.p485.p512.p624.p663.p684.p707.p715.p727.p734.p745.p768.p783.p796.p880.p902.p942.p1062.p1092.p1122.p1133.p1168.p1235.p1246.p1250.p1252.p1272.p1342.p1344.p1354.p1370.p1383.p1421.p1447.p1472.p1478.p1490.p1542.p1571.p1586.p1616.p1703.p1750.p1753.p1760.p1780.p1897.p1898.p1958]
5.0,205.0,1.0,45.714285714285715,7.1,62.3,1.0,[p48.p71.p78.p88.p116.p152.p213.p225.p246.p271.p317.p325.p334.p366.p373.p426.p430.p433.p454.p512.p580.p607.p627.p683.p684.p719.p781.p783.p796.p809.p820.p843.p866.p873.p942.p952.p1008.p1017.p1048.p1049.p1057.p1092.p1212.p1249.p1250.p1252.p1265.p1266.p1289.p1303.p1314.p1344.p1370.p1390.p1432.p1512.p1514.p1542.p1571.p1574.p1638.p1708.p1719.p1750.p1780.p1898.p1902.p1926.p1968]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p65.p116.p136.p158.p225.p271.p289.p306.p317.p334.p357.p358.p363.p366.p370.p377.p400.p412.p525.p580.p607.p663.p676.p683.p715.p744.p768.p781.p783.p807.p839.p866.p873.p926.p1006.p1008.p1048.p1049.p1057.p1122.p1123.p1199.p1211.p1212.p1245.p1246.p1265.p1266.p1289.p1314.p1341.p1370.p1390.p1407.p1432.p1512.p1514.p1526.p1532.p1574.p1595.p1611.p1629.p1638.p1644.p1650.p1658.p1714.p1719.p1727.p1797.p1864.p1926.p1968.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p78.p116.p158.p162.p172.p216.p289.p303.p306.p358.p363.p366.p430.p448.p482.p576.p599.p604.p655.p663.p667.p676.p683.p735.p765.p797.p873.p926.p975.p977.p1017.p1034.p1067.p1081.p1092.p1103.p1122.p1123.p1142.p1199.p1228.p1265.p1275.p1287.p1314.p1341.p1367.p1526.p1532.p1548.p1596.p1614.p1616.p1638.p1644.p1727.p1797.p1834.p1864.p1926]
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p22.p130.p133.p169.p172.p244.p303.p310.p421.p525.p599.p604.p619.p667.p765.p787.p797.p839.p850.p873.p910.p963.p969.p977.p1034.p1067.p1081.p1082.p1108.p1154.p1265.p1275.p1278.p1301.p1314.p1334.p1367.p1375.p1396.p1402.p1407.p1427.p1548.p1573.p1592.p1642.p1658.p1764.p1817.p1838.p1844.p1871.p1988]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p22.p34.p39.p114.p134.p169.p172.p187.p233.p244.p415.p421.p562.p619.p669.p735.p764.p785.p807.p839.p850.p900.p910.p939.p947.p963.p969.p994.p1006.p1035.p1042.p1085.p1103.p1108.p1184.p1195.p1215.p1245.p1275.p1278.p1287.p1290.p1301.p1334.p1378.p1402.p1427.p1547.p1570.p1573.p1596.p1716.p1745.p1776.p1778.p1809.p1838.p1844.p1871.p1872.p1880.p1883.p1914.p1916.p1923.p1984]
5.0,255.0,1.0,45.714285714285715,7.1,62.3,1.0,[p34.p39.p56.p103.p114.p169.p187.p421.p428.p449.p450.p510.p534.p586.p594.p667.p669.p787.p807.p850.p905.p947.p1139.p1154.p1160.p1170.p1184.p1216.p1245.p1290.p1298.p1306.p1310.p1339.p1378.p1427.p1491.p1506.p1548.p1567.p1642.p1710.p1734.p1778.p1883.p1916.p1923]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p39.p56.p79.p202.p231.p321.p365.p438.p449.p483.p510.p534.p618.p636.p742.p850.p905.p924.p939.p958.p969.p990.p992.p1045.p1081.p1139.p1141.p1184.p1238.p1240.p1245.p1298.p1339.p1375.p1494.p1506.p1521.p1597.p1676.p1710.p1716.p1734.p1825.p1872.p1883.p1914.p1980]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p16.p56.p93.p149.p189.p202.p245.p321.p371.p386.p422.p438.p460.p481.p483.p489.p528.p542.p589.p594.p614.p645.p647.p653.p685.p724.p742.p785.p911.p939.p958.p969.p1001.p1045.p1070.p1087.p1109.p1170.p1204.p1216.p1238.p1240.p1278.p1298.p1306.p1378.p1381.p1388.p1468.p1497.p1520.p1521.p1597.p1673.p1676.p1687.p1776.p1806.p1809.p1847.p1883.p1890.p1940.p1995.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p44.p56.p93.p173.p177.p186.p189.p245.p297.p321.p339.p345.p380.p388.p422.p423.p428.p468.p483.p542.p545.p594.p610.p688.p784.p822.p881.p909.p945.p950.p969.p1132.p1145.p1282.p1358.p1388.p1403.p1494.p1521.p1539.p1579.p1597.p1608.p1615.p1639.p1689.p1707.p1758.p1761.p1805.p1806.p1820.p1890.p1932.p1942.p1959.p1995]
5.0,295.0,1.0,45.714285714285715,7.1,62.3,1.0,[p44.p124.p147.p149.p173.p186.p189.p191.p297.p329.p339.p345.p371.p388.p422.p428.p434.p513.p557.p567.p578.p610.p688.p816.p823.p868.p911.p927.p988.p1040.p1075.p1132.p1145.p1178.p1179.p1358.p1373.p1414.p1529.p1579.p1594.p1597.p1605.p1608.p1686.p1687.p1689.p1706.p1707.p1761.p1826.p1872.p1896.p1930.p1932.p1991.p1995]
5.0,305.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p44.p74.p85.p147.p191.p218.p342.p380.p406.p478.p501.p540.p557.p577.p600.p618.p750.p798.p868.p893.p927.p1040.p1050.p1106.p1110.p1128.p1132.p1153.p1190.p1204.p1247.p1253.p1262.p1386.p1414.p1439.p1465.p1494.p1529.p1568.p1594.p1605.p1686.p1687.p1698.p1707.p1738.p1812.p1820.p1847.p1877.p1896.p1930.p1991]
5.0,315.0,1.0,45.714285714285715,7.1,62.3,1.0,[p44.p58.p74.p122.p146.p147.p191.p218.p276.p284.p342.p406.p419.p460.p478.p501.p509.p540.p567.p610.p758.p769.p794.p893.p898.p988.p1050.p1105.p1106.p1110.p1145.p1169.p1179.p1204.p1253.p1262.p1270.p1292.p1386.p1400.p1501.p1505.p1568.p1577.p1589.p1605.p1623.p1706.p1725.p1738.p1743.p1805.p1812.p1827.p1843.p1896.p1907.p1930.p1952]
5.0,325.0,1.0,45.714285714285715,7.1,62.3,1.0,[p47.p58.p117.p142.p235.p276.p284.p318.p478.p501.p505.p630.p654.p686.p705.p758.p769.p794.p884.p922.p1038.p1055.p1086.p1105.p1106.p1157.p1217.p1260.p1262.p1281.p1331.p1501.p1572.p1577.p1593.p1623.p1646.p1687.p1696.p1738.p1755.p1805.p1907.p1990]
5.0,335.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p50.p58.p101.p117.p122.p140.p142.p151.p193.p235.p318.p319.p406.p410.p493.p499.p505.p544.p596.p682.p686.p696.p747.p769.p884.p920.p1026.p1055.p1113.p1157.p1169.p1223.p1232.p1253.p1281.p1294.p1300.p1317.p1372.p1380.p1393.p1400.p1430.p1465.p1530.p1557.p1577.p1581.p1593.p1623.p1655.p1691.p1693.p1696.p1725.p1730.p1767.p1843.p1863.p1907.p1952]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p47.p50.p105.p108.p131.p151.p206.p249.p257.p261.p318.p404.p410.p456.p493.p620.p629.p630.p691.p747.p761.p920.p922.p983.p989.p1026.p1078.p1086.p1100.p1113.p1127.p1153.p1161.p1169.p1203.p1209.p1217.p1223.p1260.p1283.p1356.p1362.p1372.p1376.p1380.p1393.p1400.p1556.p1593.p1637.p1655.p1670.p1693.p1732.p1786.p1863.p1928.p1956.p1990]
5.0,355.0,0.99,45.714285714285715,7.1,62.3,1.0,[p13.p29.p37.p47.p50.p55.p101.p105.p108.p111.p157.p180.p206.p249.p251.p261.p331.p352.p404.p456.p472.p473.p506.p536.p629.p681.p691.p696.p730.p760.p761.p801.p827.p836.p869.p891.p922.p1069.p1100.p1112.p1113.p1127.p1137.p1161.p1169.p1203.p1209.p1210.p1230.p1311.p1347.p1351.p1356.p1362.p1364.p1380.p1400.p1411.p1426.p1442.p1455.p1456.p1584.p1637.p1670.p1675.p1693.p1732.p1766.p1783.p1786.p1789.p1811.p1863.p1868.p1928.p1956.p1960.p1961.p1990.p1994]
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p13.p29.p36.p37.p101.p111.p159.p180.p207.p224.p249.p251.p404.p413.p472.p473.p536.p596.p616.p681.p760.p761.p832.p836.p906.p968.p972.p989.p1002.p1069.p1112.p1127.p1137.p1161.p1209.p1210.p1311.p1316.p1338.p1364.p1409.p1411.p1426.p1455.p1456.p1476.p1519.p1538.p1637.p1684.p1732.p1766.p1767.p1789.p1810.p1823.p1853.p1862.p1868.p1895.p1928.p1960.p1961.p1970]
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p13.p36.p37.p61.p72.p224.p279.p316.p413.p453.p455.p473.p529.p536.p574.p575.p609.p666.p761.p774.p795.p836.p896.p944.p968.p972.p1002.p1010.p1069.p1112.p1137.p1207.p1243.p1311.p1315.p1338.p1347.p1364.p1366.p1369.p1409.p1426.p1459.p1476.p1545.p1556.p1599.p1624.p1633.p1637.p1645.p1670.p1672.p1679.p1684.p1720.p1721.p1766.p1782.p1823.p1853.p1874.p1895.p1918.p1945.p1970.p1983]
5.0,385.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p11.p13.p63.p72.p128.p154.p199.p215.p224.p234.p279.p316.p319.p327.p332.p349.p453.p455.p473.p479.p490.p498.p515.p575.p583.p597.p609.p672.p693.p759.p832.p896.p928.p961.p968.p972.p984.p1002.p1010.p1030.p1036.p1144.p1174.p1207.p1243.p1307.p1316.p1366.p1409.p1429.p1451.p1474.p1477.p1545.p1620.p1624.p1679.p1699.p1720.p1754.p1782.p1785.p1810.p1823.p1895.p1904.p1915.p1945.p1981]
5.0,395.0,0.99,45.714285714285715,7.1,62.3,1.0,[p3.p11.p32.p63.p72.p86.p90.p98.p199.p210.p215.p228.p229.p234.p241.p247.p267.p279.p294.p316.p463.p479.p490.p498.p515.p575.p587.p595.p626.p678.p693.p725.p749.p878.p928.p949.p951.p955.p961.p966.p984.p1036.p1097.p1144.p1182.p1205.p1207.p1307.p1343.p1369.p1429.p1464.p1473.p1474.p1511.p1517.p1563.p1603.p1633.p1679.p1680.p1709.p1720.p1779.p1785.p1803.p1840.p1862.p1866.p1874.p1905.p1981]
5.0,405.0,0.99,45.714285714285715,7.1,62.3,1.0,[p11.p32.p40.p61.p86.p215.p228.p230.p234.p241.p247.p295.p305.p439.p498.p515.p531.p556.p595.p597.p626.p666.p678.p701.p725.p749.p885.p895.p949.p951.p955.p966.p1039.p1063.p1097.p1234.p1237.p1343.p1355.p1369.p1420.p1425.p1473.p1474.p1509.p1511.p1528.p1560.p1563.p1603.p1617.p1619.p1627.p1628.p1668.p1709.p1737.p1748.p1803.p1866.p1915]
5.0,415.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p53.p57.p98.p199.p230.p241.p272.p282.p295.p330.p439.p462.p497.p547.p556.p584.p585.p611.p626.p637.p646.p701.p725.p759.p847.p855.p860.p861.p862.p889.p895.p928.p946.p979.p1039.p1063.p1126.p1205.p1291.p1299.p1308.p1335.p1343.p1345.p1353.p1355.p1425.p1473.p1474.p1511.p1560.p1603.p1617.p1619.p1622.p1668.p1680.p1808.p1821.p1829.p1837.p1879.p1986]
5.0,425.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p5.p40.p53.p57.p72.p87.p161.p181.p196.p234.p267.p272.p291.p308.p361.p381.p414.p439.p462.p497.p532.p569.p584.p585.p611.p631.p646.p680.p709.p766.p856.p858.p860.p861.p889.p918.p961.p979.p1012.p1039.p1089.p1205.p1291.p1299.p1335.p1345.p1353.p1355.p1361.p1392.p1417.p1429.p1437.p1453.p1458.p1474.p1475.p1487.p1576.p1603.p1619.p1627.p1668.p1671.p1737.p1801.p1816.p1821.p1829.p1830.p1846.p1860.p1937.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p109.p161.p179.p196.p291.p305.p330.p333.p353.p361.p451.p457.p486.p487.p497.p524.p532.p584.p585.p631.p637.p661.p664.p666.p680.p689.p697.p709.p766.p858.p860.p889.p913.p1012.p1027.p1033.p1077.p1117.p1119.p1126.p1187.p1330.p1336.p1345.p1361.p1392.p1437.p1453.p1458.p1474.p1475.p1487.p1531.p1550.p1576.p1606.p1625.p1627.p1628.p1667.p1669.p1671.p1726.p1774.p1775.p1784.p1801.p1816.p1829.p1846.p1860.p1865.p1937.p1971.p1974.p1978.p1986]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p5.p35.p83.p121.p161.p293.p308.p333.p346.p389.p444.p487.p519.p524.p559.p585.p611.p631.p637.p661.p699.p709.p714.p743.p792.p858.p903.p913.p1071.p1205.p1218.p1345.p1361.p1416.p1438.p1550.p1576.p1580.p1622.p1625.p1669.p1775.p1791.p1798.p1837.p1846.p1903.p1908.p1937.p1949.p1971.p1978]
5.0,455.0,1.0,45.714285714285715,7.1,62.3,1.0,[p35.p64.p104.p121.p280.p290.p308.p346.p353.p361.p372.p379.p392.p444.p484.p487.p492.p519.p539.p559.p605.p631.p664.p718.p743.p810.p858.p913.p941.p1009.p1052.p1077.p1218.p1224.p1276.p1305.p1330.p1392.p1415.p1438.p1485.p1518.p1550.p1553.p1576.p1580.p1601.p1625.p1669.p1774.p1784.p1788.p1791.p1798.p1821.p1837.p1903.p1949]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p17.p20.p68.p94.p104.p120.p121.p208.p237.p259.p290.p320.p346.p360.p364.p379.p392.p444.p484.p486.p492.p635.p699.p713.p716.p718.p762.p791.p897.p1009.p1023.p1071.p1077.p1118.p1126.p1208.p1224.p1276.p1285.p1336.p1470.p1485.p1518.p1531.p1553.p1601.p1667.p1717.p1747.p1787.p1799.p1852.p1885.p1998]
5.0,475.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p28.p75.p120.p126.p237.p259.p290.p364.p392.p425.p526.p563.p603.p659.p716.p731.p754.p762.p791.p799.p852.p854.p859.p863.p874.p897.p1009.p1044.p1052.p1071.p1188.p1226.p1285.p1363.p1419.p1467.p1470.p1485.p1516.p1535.p1553.p1561.p1566.p1580.p1630.p1701.p1717.p1757.p1800.p1852.p1885.p1998.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p107.p126.p141.p148.p340.p355.p480.p526.p539.p553.p563.p711.p716.p791.p842.p854.p863.p916.p1031.p1052.p1090.p1098.p1188.p1218.p1225.p1226.p1227.p1295.p1319.p1377.p1408.p1418.p1419.p1470.p1479.p1483.p1516.p1535.p1554.p1558.p1569.p1700.p1733.p1757.p1787.p1800.p1951]
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p20.p107.p126.p141.p148.p340.p355.p425.p476.p549.p553.p563.p633.p711.p716.p717.p767.p799.p806.p863.p916.p995.p1031.p1076.p1090.p1107.p1152.p1206.p1242.p1319.p1340.p1377.p1418.p1419.p1479.p1483.p1516.p1552.p1558.p1564.p1569.p1690.p1700.p1701.p1733.p1751.p1787.p1799.p1919.p1999]
15.0,5.0,1.0,45.714285714285715,7.1,62.3,1.0,[p60.p115.p203.p232.p335.p369.p617.p813.p1058.p1068.p1096.p1101.p1186.p1261.p1397.p1452.p1484.p1585.p1626.p1654.p1660.p1704.p1848.p1875.p1882]
