x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p12.p279.p436.p455.p460.p604.p770.p1130.p1177.p1256.p1596.p1846.p1890.p1933]
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p12.p86.p212.p436.p608.p834.p921.p1388.p1810.p1935]
15.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p881.p904.p1015.p1093.p1456.p1559.p1704.p1771]
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p587.p881.p942.p950.p1097.p1167.p1241.p1316.p1388.p1454.p1563.p1653.p1704]
15.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p260.p379.p422.p837.p1649.p1653.p1706.p1988]
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p206.p274.p479.p519.p772.p870.p906.p1026.p1313.p1505.p1749.p1754.p1791.p1827]
15.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p637.p768.p820.p837.p983.p993.p1166.p1382.p1532.p1617.p1855]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p8.p81.p269.p479.p555.p869.p930.p1026.p1067.p1166.p1570.p1680.p1917.p1921]
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p257.p940.p1035.p1399.p1593.p1597.p1917.p1928]
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p15.p166.p231.p588.p646.p695.p1210.p1543.p1597.p1737.p1806.p1928]
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p231.p337.p1158.p1230.p1480.p1627.p1737.p1881.p1938.p1965]
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p41.p170.p272.p311.p385.p471.p567.p1326.p1737.p1893]
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p170.p408.p431.p1214.p1349.p1461.p1618.p1737.p1858]
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p264.p385.p469.p621.p889.p1005.p1049.p1417.p1478.p1550.p1856.p1936]
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p93.p275.p385.p517.p591.p1005.p1070.p1157.p1746]
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p161.p189.p591.p601.p668.p717.p1038.p1113.p1237.p1272.p1481.p1486.p1677]
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p189.p717.p1100.p1272.p1408.p1541.p1993]
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p92.p125.p389.p856.p1272.p1481.p1934]
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p73.p181.p196.p570.p627.p708.p1582.p1662]
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p844.p1108.p1257.p1363.p1539.p1947.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,7.1,62.3,1.0,[p61.p95.p174.p180.p230.p284.p335.p348.p404.p452.p534.p550.p642.p681.p696.p712.p748.p753.p769.p836.p840.p876.p991.p1012.p1031.p1060.p1061.p1062.p1084.p1142.p1165.p1339.p1347.p1406.p1410.p1415.p1442.p1516.p1577.p1705.p1717.p1726.p1808.p1843.p1889.p1939.p1959.p1979.p1981]
5.0,15.0,1.0,45.714285714285715,7.1,62.3,1.0,[p25.p61.p95.p96.p100.p169.p182.p230.p284.p295.p335.p348.p397.p442.p489.p491.p528.p534.p550.p642.p657.p712.p730.p752.p777.p876.p886.p895.p991.p1028.p1061.p1062.p1112.p1146.p1161.p1176.p1186.p1206.p1339.p1347.p1406.p1439.p1516.p1521.p1577.p1616.p1694.p1717.p1808.p1823.p1918.p1939.p1961.p1979]
5.0,25.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p100.p169.p171.p174.p251.p292.p297.p335.p346.p360.p380.p463.p489.p491.p565.p600.p712.p719.p748.p752.p753.p758.p769.p812.p894.p899.p928.p960.p1050.p1055.p1061.p1205.p1336.p1347.p1377.p1406.p1439.p1455.p1473.p1510.p1526.p1549.p1577.p1629.p1648.p1694.p1757.p1776.p1784.p1823.p1826.p1841.p1919.p1951.p1954.p1974.p1979]
5.0,35.0,1.0,45.714285714285715,7.1,62.3,1.0,[p5.p35.p37.p165.p171.p251.p263.p343.p352.p360.p464.p481.p556.p642.p666.p685.p712.p719.p753.p769.p777.p805.p812.p829.p886.p908.p928.p1060.p1165.p1231.p1335.p1347.p1385.p1465.p1473.p1498.p1510.p1511.p1526.p1549.p1579.p1664.p1714.p1741.p1784.p1823.p1830.p1841.p1905.p1914.p1919.p1974.p1987.p1990]
5.0,45.0,1.0,45.714285714285715,7.1,62.3,1.0,[p35.p37.p165.p171.p210.p220.p293.p324.p352.p381.p463.p481.p521.p528.p531.p551.p556.p565.p685.p732.p753.p802.p899.p1019.p1133.p1135.p1151.p1170.p1184.p1209.p1223.p1231.p1335.p1360.p1369.p1385.p1396.p1465.p1498.p1526.p1579.p1638.p1644.p1741.p1768.p1830.p1841.p1860.p1905.p1976]
5.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p35.p186.p220.p263.p277.p293.p307.p381.p511.p521.p546.p561.p569.p578.p713.p732.p760.p802.p809.p912.p982.p988.p1017.p1019.p1121.p1135.p1151.p1162.p1170.p1211.p1223.p1248.p1336.p1346.p1347.p1360.p1385.p1498.p1580.p1586.p1606.p1638.p1714.p1741.p1757.p1825.p1830.p1837.p1844.p1895.p1905.p1976.p1995]
5.0,65.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p11.p19.p105.p114.p133.p158.p184.p293.p349.p415.p475.p524.p546.p561.p569.p571.p615.p704.p713.p716.p760.p774.p809.p811.p828.p830.p988.p1037.p1053.p1065.p1150.p1151.p1162.p1170.p1209.p1211.p1248.p1346.p1418.p1470.p1574.p1606.p1613.p1638.p1656.p1661.p1668.p1763.p1766.p1774.p1852.p1857.p1895.p1913.p1976]
5.0,75.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p19.p40.p133.p321.p324.p327.p340.p349.p365.p376.p475.p536.p544.p704.p716.p787.p809.p811.p830.p861.p1065.p1080.p1109.p1121.p1139.p1150.p1151.p1170.p1180.p1219.p1248.p1271.p1304.p1327.p1360.p1380.p1470.p1484.p1515.p1525.p1536.p1555.p1574.p1601.p1638.p1655.p1656.p1763.p1767.p1774.p1812.p1844]
5.0,85.0,1.0,45.714285714285715,7.1,62.3,1.0,[p19.p27.p40.p67.p140.p184.p186.p195.p219.p233.p316.p349.p365.p373.p376.p394.p516.p530.p536.p542.p544.p628.p704.p760.p774.p797.p859.p864.p888.p981.p984.p1091.p1109.p1124.p1219.p1243.p1248.p1304.p1327.p1341.p1418.p1435.p1444.p1470.p1472.p1484.p1525.p1551.p1574.p1601.p1613.p1636.p1656.p1661.p1679.p1763.p1798.p1812.p1859.p1913.p1916]
5.0,95.0,1.0,45.714285714285715,7.1,62.3,1.0,[p27.p42.p102.p111.p140.p195.p219.p291.p316.p321.p340.p365.p373.p376.p394.p418.p423.p465.p482.p516.p573.p583.p590.p596.p628.p658.p675.p694.p704.p736.p771.p797.p803.p859.p861.p864.p866.p879.p888.p981.p994.p1034.p1091.p1109.p1136.p1219.p1252.p1350.p1352.p1398.p1435.p1444.p1463.p1470.p1472.p1487.p1523.p1536.p1551.p1555.p1566.p1574.p1611.p1613.p1798.p1812.p1831.p1859.p1874.p1878.p1895.p1906.p1916]
5.0,105.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p18.p30.p45.p118.p128.p140.p219.p291.p387.p393.p406.p418.p516.p573.p583.p589.p619.p620.p661.p674.p736.p742.p803.p821.p827.p849.p858.p861.p864.p879.p890.p1034.p1056.p1103.p1147.p1203.p1259.p1296.p1352.p1444.p1472.p1555.p1566.p1592.p1611.p1659.p1670.p1686.p1733.p1765.p1798.p1822.p1875.p1878.p1884]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p30.p47.p58.p98.p111.p122.p128.p265.p271.p291.p313.p317.p318.p384.p386.p393.p402.p406.p418.p423.p433.p457.p462.p529.p554.p573.p583.p590.p596.p619.p718.p724.p738.p740.p743.p749.p751.p756.p826.p832.p854.p879.p900.p964.p978.p1051.p1056.p1089.p1103.p1203.p1232.p1252.p1254.p1261.p1283.p1296.p1341.p1352.p1390.p1411.p1424.p1445.p1477.p1494.p1530.p1551.p1555.p1566.p1569.p1611.p1633.p1666.p1670.p1679.p1686.p1707.p1733.p1765.p1796.p1875.p1878.p1903]
5.0,125.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p18.p44.p58.p97.p98.p122.p140.p192.p211.p271.p317.p386.p402.p423.p425.p433.p445.p454.p504.p554.p663.p665.p694.p718.p724.p736.p738.p740.p743.p749.p756.p782.p792.p855.p866.p879.p882.p891.p939.p947.p955.p964.p978.p1016.p1089.p1102.p1110.p1126.p1254.p1261.p1284.p1295.p1296.p1302.p1356.p1390.p1397.p1398.p1400.p1402.p1411.p1424.p1432.p1494.p1506.p1519.p1524.p1569.p1633.p1718.p1725.p1875.p1903.p1977]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p69.p97.p132.p137.p146.p153.p201.p211.p388.p402.p423.p433.p445.p462.p586.p592.p593.p596.p602.p631.p634.p663.p715.p740.p751.p756.p782.p795.p821.p867.p882.p900.p914.p939.p947.p955.p979.p992.p1000.p1016.p1032.p1041.p1102.p1253.p1284.p1293.p1302.p1378.p1397.p1402.p1424.p1430.p1451.p1457.p1506.p1507.p1530.p1625.p1666.p1690.p1695.p1718.p1725.p1769.p1793.p1795.p1882.p1957.p1977]
5.0,145.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p16.p46.p62.p84.p150.p188.p192.p201.p225.p318.p372.p388.p401.p423.p425.p496.p529.p592.p593.p599.p602.p634.p643.p711.p715.p723.p784.p788.p792.p795.p867.p891.p939.p947.p955.p1000.p1008.p1016.p1032.p1041.p1078.p1217.p1264.p1293.p1294.p1311.p1358.p1376.p1430.p1448.p1449.p1451.p1457.p1545.p1552.p1557.p1569.p1640.p1695.p1702.p1793.p1853.p1879.p1900.p1903.p1941.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p56.p84.p150.p188.p192.p194.p201.p225.p281.p332.p388.p392.p396.p401.p453.p456.p483.p602.p644.p648.p660.p688.p693.p715.p723.p727.p784.p795.p891.p898.p913.p946.p957.p980.p1039.p1069.p1073.p1171.p1193.p1276.p1294.p1297.p1322.p1324.p1365.p1397.p1400.p1407.p1433.p1448.p1457.p1492.p1500.p1530.p1545.p1552.p1598.p1634.p1640.p1690.p1695.p1702.p1725.p1804.p1853.p1879.p1894.p1900.p1901.p1932.p1941.p1957]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p56.p84.p130.p151.p153.p194.p218.p281.p326.p332.p334.p361.p396.p399.p453.p456.p483.p507.p652.p660.p693.p702.p734.p735.p744.p759.p891.p936.p957.p1018.p1039.p1069.p1073.p1076.p1171.p1217.p1227.p1276.p1294.p1322.p1324.p1401.p1433.p1448.p1457.p1476.p1485.p1492.p1496.p1569.p1598.p1622.p1665.p1751.p1752.p1772.p1801.p1900.p1901.p1925.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p26.p29.p34.p56.p57.p106.p130.p155.p156.p175.p188.p218.p247.p281.p294.p326.p361.p396.p424.p427.p428.p453.p456.p507.p580.p581.p652.p653.p660.p702.p720.p727.p734.p735.p825.p917.p936.p938.p956.p969.p1018.p1039.p1040.p1045.p1069.p1076.p1077.p1087.p1171.p1185.p1244.p1251.p1267.p1269.p1324.p1351.p1395.p1401.p1413.p1474.p1485.p1491.p1496.p1513.p1693.p1731.p1747.p1751.p1770.p1772.p1801.p1807.p1879.p1925.p1929.p1941.p1966.p1973.p1975]
5.0,185.0,1.0,45.714285714285715,7.1,62.3,1.0,[p21.p26.p57.p78.p84.p130.p156.p175.p245.p247.p282.p287.p301.p319.p367.p369.p395.p396.p416.p419.p424.p443.p458.p512.p518.p580.p581.p597.p647.p660.p683.p702.p705.p725.p735.p807.p815.p825.p835.p905.p913.p917.p938.p956.p1040.p1045.p1069.p1077.p1185.p1189.p1204.p1244.p1251.p1267.p1269.p1279.p1294.p1303.p1314.p1320.p1340.p1359.p1391.p1395.p1401.p1407.p1441.p1449.p1485.p1491.p1496.p1513.p1533.p1554.p1564.p1591.p1660.p1665.p1693.p1747.p1750.p1756.p1770.p1963.p1966.p1973.p1975]
5.0,195.0,0.99,45.714285714285715,7.1,62.3,1.0,[p6.p21.p57.p75.p148.p156.p173.p175.p218.p240.p245.p282.p302.p323.p328.p361.p369.p392.p416.p419.p420.p443.p458.p512.p518.p577.p580.p595.p647.p649.p683.p725.p778.p807.p815.p818.p850.p905.p917.p938.p969.p1045.p1088.p1120.p1131.p1195.p1204.p1251.p1269.p1279.p1300.p1312.p1314.p1320.p1338.p1375.p1409.p1449.p1497.p1533.p1540.p1554.p1564.p1590.p1594.p1626.p1660.p1732.p1734.p1750.p1782.p1801.p1900.p1963.p1985]
5.0,205.0,0.99,45.714285714285715,7.1,62.3,1.0,[p6.p22.p75.p78.p106.p240.p285.p301.p323.p331.p369.p395.p416.p419.p420.p473.p564.p580.p595.p632.p649.p701.p731.p778.p807.p841.p850.p1144.p1169.p1239.p1300.p1314.p1329.p1338.p1375.p1387.p1389.p1409.p1441.p1491.p1497.p1533.p1538.p1540.p1594.p1626.p1641.p1652.p1665.p1687.p1770.p1782.p1835.p1865.p1887.p1904.p1909.p1946.p1963.p1985.p1994]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p43.p75.p79.p113.p145.p168.p214.p238.p323.p331.p395.p420.p437.p473.p502.p577.p585.p617.p686.p697.p701.p709.p731.p739.p766.p778.p801.p818.p910.p990.p1058.p1111.p1187.p1195.p1240.p1255.p1277.p1314.p1340.p1389.p1409.p1428.p1471.p1528.p1538.p1546.p1589.p1590.p1594.p1605.p1626.p1630.p1641.p1663.p1671.p1675.p1758.p1775.p1865.p1887.p1904.p1908.p1909.p1994]
5.0,225.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p10.p113.p136.p145.p168.p214.p238.p331.p370.p378.p416.p437.p500.p539.p574.p617.p624.p686.p697.p700.p739.p766.p776.p801.p818.p841.p863.p903.p910.p943.p990.p1058.p1111.p1182.p1187.p1192.p1224.p1244.p1273.p1277.p1383.p1389.p1392.p1471.p1528.p1546.p1548.p1594.p1605.p1626.p1630.p1736.p1758.p1773.p1777.p1788.p1790.p1817.p1865.p1909.p1910]
5.0,235.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p33.p39.p52.p107.p121.p145.p168.p214.p249.p256.p370.p429.p430.p503.p505.p522.p574.p585.p603.p607.p671.p678.p692.p700.p739.p776.p800.p841.p871.p1024.p1105.p1111.p1182.p1224.p1238.p1273.p1305.p1329.p1337.p1361.p1383.p1414.p1428.p1437.p1459.p1471.p1528.p1540.p1548.p1585.p1663.p1669.p1696.p1736.p1773.p1861.p1865.p1910.p1930.p1980]
5.0,245.0,1.0,45.714285714285715,7.1,62.3,1.0,[p33.p83.p94.p121.p177.p198.p249.p273.p345.p370.p430.p446.p467.p505.p522.p526.p547.p564.p603.p692.p700.p714.p739.p767.p841.p852.p857.p871.p872.p1025.p1047.p1105.p1145.p1163.p1238.p1265.p1315.p1367.p1471.p1504.p1585.p1626.p1667.p1696.p1709.p1817.p1861.p1886.p1910.p1930.p1949.p1980]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p20.p59.p66.p94.p103.p116.p205.p252.p273.p362.p370.p421.p440.p472.p505.p514.p539.p547.p611.p630.p669.p678.p692.p714.p722.p739.p824.p841.p872.p878.p893.p918.p937.p945.p963.p985.p1021.p1054.p1104.p1105.p1145.p1163.p1234.p1246.p1273.p1290.p1321.p1328.p1332.p1337.p1361.p1427.p1437.p1438.p1504.p1547.p1585.p1646.p1663.p1709.p1716.p1719.p1861.p1949.p1960.p1986]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p20.p66.p91.p103.p159.p185.p203.p244.p267.p290.p338.p370.p432.p466.p505.p514.p563.p611.p630.p633.p678.p767.p863.p872.p918.p945.p985.p1021.p1054.p1066.p1086.p1104.p1127.p1234.p1306.p1321.p1323.p1332.p1437.p1508.p1527.p1547.p1683.p1930.p1960.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p59.p66.p90.p116.p135.p139.p159.p187.p191.p197.p203.p205.p244.p267.p290.p356.p362.p447.p466.p510.p679.p781.p785.p823.p824.p834.p847.p852.p918.p925.p937.p975.p1013.p1021.p1057.p1079.p1117.p1149.p1224.p1290.p1306.p1323.p1692.p1740.p1760.p1836.p1880.p1952.p1962]
5.0,285.0,0.99,45.714285714285715,7.1,62.3,1.0,[p59.p86.p90.p138.p191.p197.p252.p253.p289.p339.p383.p447.p466.p543.p655.p679.p698.p722.p761.p779.p781.p785.p823.p842.p847.p852.p925.p933.p944.p948.p975.p1001.p1064.p1079.p1117.p1134.p1229.p1285.p1290.p1333.p1334.p1364.p1384.p1508.p1527.p1529.p1581.p1583.p1596.p1599.p1600.p1612.p1697.p1740.p1810.p1836.p1846.p1850.p1877.p1880.p1984]
5.0,295.0,0.99,45.714285714285715,7.1,62.3,1.0,[p71.p139.p216.p241.p276.p279.p289.p363.p441.p455.p527.p543.p549.p576.p606.p616.p618.p645.p655.p722.p757.p779.p781.p834.p847.p921.p925.p944.p948.p975.p1057.p1079.p1155.p1229.p1285.p1333.p1364.p1421.p1434.p1512.p1527.p1559.p1567.p1581.p1596.p1599.p1610.p1642.p1657.p1740.p1764.p1814.p1829.p1836.p1846.p1849.p1850.p1863.p1880.p1890.p1933.p1953.p1956]
5.0,305.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p104.p139.p191.p216.p279.p363.p374.p441.p455.p535.p538.p576.p605.p608.p609.p645.p747.p779.p783.p799.p921.p931.p933.p1082.p1130.p1172.p1175.p1218.p1229.p1250.p1280.p1285.p1421.p1434.p1443.p1512.p1542.p1556.p1559.p1642.p1688.p1771.p1794.p1834.p1846.p1890.p1948.p1953]
5.0,315.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p23.p87.p212.p234.p235.p267.p322.p374.p390.p455.p460.p535.p540.p582.p604.p745.p757.p770.p845.p921.p931.p970.p1082.p1095.p1101.p1130.p1175.p1278.p1280.p1298.p1355.p1443.p1542.p1563.p1619.p1623.p1632.p1642.p1710.p1730.p1743.p1764.p1771.p1794.p1834.p1849.p1933.p1935.p1948.p1955]
5.0,325.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p64.p115.p144.p147.p176.p215.p260.p274.p368.p379.p438.p492.p541.p576.p582.p604.p662.p672.p687.p703.p745.p757.p780.p791.p806.p845.p881.p941.p950.p970.p971.p1072.p1093.p1095.p1114.p1115.p1137.p1140.p1164.p1168.p1233.p1241.p1262.p1278.p1453.p1454.p1460.p1503.p1553.p1567.p1619.p1624.p1632.p1674.p1710.p1729.p1730.p1787.p1849.p1868.p1892.p1988]
5.0,335.0,0.96,45.714285714285715,7.1,62.3,1.0,[p38.p64.p115.p147.p167.p226.p246.p259.p262.p266.p320.p322.p368.p492.p498.p553.p576.p582.p587.p613.p635.p690.p745.p927.p950.p966.p1015.p1072.p1125.p1140.p1153.p1167.p1233.p1241.p1262.p1278.p1298.p1310.p1316.p1355.p1370.p1479.p1488.p1535.p1537.p1553.p1567.p1624.p1653.p1676.p1704.p1710.p1729.p1749.p1781.p1815.p1842.p1866.p1892.p1955.p1996]
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p38.p68.p226.p227.p259.p261.p262.p266.p320.p322.p368.p379.p498.p566.p582.p587.p598.p614.p635.p637.p682.p690.p762.p846.p875.p901.p927.p966.p1004.p1046.p1074.p1153.p1167.p1233.p1241.p1249.p1263.p1309.p1355.p1431.p1454.p1479.p1563.p1567.p1624.p1653.p1715.p1722.p1730.p1749.p1781.p1786.p1787.p1815.p1820.p1866.p1892.p1920.p1926.p1955.p1988]
5.0,355.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p68.p108.p123.p143.p179.p193.p208.p227.p261.p262.p274.p320.p322.p426.p476.p478.p479.p484.p498.p499.p519.p520.p548.p553.p555.p566.p614.p635.p656.p659.p699.p837.p846.p869.p875.p966.p967.p983.p1004.p1046.p1074.p1099.p1153.p1167.p1215.p1233.p1263.p1270.p1309.p1355.p1446.p1454.p1464.p1468.p1479.p1722.p1754.p1781.p1786.p1833.p1955.p1988]
5.0,365.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p13.p68.p70.p108.p123.p134.p179.p190.p193.p208.p222.p237.p261.p410.p444.p468.p476.p478.p499.p519.p553.p558.p566.p598.p614.p623.p659.p707.p729.p846.p870.p875.p883.p901.p920.p942.p967.p983.p1074.p1116.p1137.p1152.p1167.p1197.p1215.p1299.p1345.p1446.p1454.p1464.p1468.p1489.p1505.p1617.p1624.p1649.p1672.p1680.p1681.p1785.p1791.p1816.p1832.p1833.p1926]
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p13.p28.p51.p70.p81.p123.p134.p143.p190.p224.p227.p237.p261.p269.p308.p325.p355.p410.p414.p426.p468.p499.p519.p548.p555.p560.p598.p636.p721.p729.p768.p820.p833.p848.p875.p920.p930.p983.p993.p996.p999.p1026.p1044.p1067.p1116.p1152.p1166.p1197.p1215.p1299.p1307.p1345.p1368.p1446.p1489.p1505.p1570.p1593.p1680.p1689.p1711.p1715.p1744.p1759.p1791.p1806.p1813.p1820.p1917.p1921.p1982]
5.0,385.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p9.p13.p28.p70.p76.p88.p108.p134.p143.p154.p166.p257.p258.p269.p308.p311.p325.p414.p461.p499.p506.p548.p560.p588.p636.p673.p695.p721.p833.p869.p940.p962.p967.p993.p996.p1010.p1035.p1044.p1067.p1152.p1197.p1210.p1230.p1307.p1357.p1362.p1399.p1404.p1483.p1489.p1502.p1568.p1593.p1643.p1689.p1711.p1712.p1715.p1759.p1806.p1820.p1855.p1883.p1907.p1917.p1921.p1982]
5.0,395.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p70.p76.p88.p127.p149.p154.p166.p221.p250.p257.p258.p269.p342.p357.p358.p400.p461.p548.p572.p588.p610.p636.p646.p673.p695.p804.p833.p848.p868.p962.p1010.p1014.p1033.p1035.p1152.p1158.p1198.p1201.p1222.p1228.p1230.p1368.p1371.p1379.p1405.p1426.p1452.p1468.p1475.p1502.p1568.p1618.p1658.p1721.p1759.p1780.p1819.p1883.p1907.p1931.p1992]
5.0,405.0,0.99,45.714285714285715,7.1,62.3,1.0,[p0.p2.p8.p124.p143.p149.p154.p157.p200.p213.p222.p231.p272.p337.p341.p342.p355.p357.p358.p398.p400.p408.p414.p469.p471.p506.p567.p572.p610.p646.p670.p833.p868.p923.p973.p993.p1014.p1033.p1152.p1201.p1210.p1222.p1362.p1371.p1379.p1404.p1452.p1568.p1573.p1614.p1618.p1627.p1628.p1658.p1684.p1721.p1735.p1737.p1819.p1881.p1893.p1912.p1917.p1928.p1931.p1992]
5.0,415.0,1.0,45.714285714285715,7.1,62.3,1.0,[p76.p124.p127.p213.p221.p223.p250.p272.p315.p341.p358.p382.p398.p400.p408.p417.p450.p469.p567.p670.p728.p868.p916.p923.p926.p959.p973.p986.p998.p1030.p1049.p1092.p1159.p1191.p1201.p1221.p1222.p1228.p1260.p1349.p1362.p1371.p1452.p1467.p1475.p1480.p1490.p1534.p1565.p1608.p1614.p1618.p1673.p1684.p1721.p1735.p1745.p1755.p1779.p1799.p1858.p1862.p1898.p1912.p1992]
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p15.p41.p88.p163.p170.p213.p221.p243.p264.p272.p283.p309.p315.p330.p358.p382.p408.p417.p469.p471.p488.p572.p733.p916.p935.p952.p958.p959.p998.p1006.p1029.p1092.p1159.p1201.p1214.p1221.p1289.p1292.p1349.p1366.p1452.p1461.p1475.p1550.p1565.p1603.p1645.p1647.p1684.p1703.p1735.p1745.p1755.p1858.p1893.p1898.p1936.p1950.p1992]
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p15.p41.p74.p127.p163.p170.p213.p221.p223.p275.p306.p315.p330.p344.p408.p417.p450.p469.p471.p488.p517.p591.p670.p819.p935.p958.p959.p974.p1006.p1098.p1100.p1143.p1214.p1260.p1291.p1330.p1381.p1450.p1461.p1478.p1522.p1572.p1587.p1645.p1647.p1703.p1728.p1746.p1845.p1872.p1873.p1897.p1898.p1936.p1950.p1991.p1992]
5.0,445.0,1.0,45.714285714285715,7.1,62.3,1.0,[p53.p73.p126.p131.p163.p209.p243.p275.p286.p344.p351.p353.p411.p591.p651.p664.p717.p794.p819.p831.p889.p951.p952.p974.p989.p1005.p1030.p1059.p1070.p1107.p1143.p1156.p1157.p1237.p1260.p1330.p1381.p1522.p1534.p1541.p1572.p1587.p1703.p1728.p1824.p1872.p1893.p1897.p1922.p1924.p1950.p1991.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p36.p53.p63.p80.p85.p112.p189.p209.p268.p275.p298.p300.p303.p350.p377.p389.p408.p470.p494.p601.p664.p668.p689.p717.p793.p814.p831.p874.p902.p924.p951.p1005.p1038.p1059.p1100.p1173.p1237.p1272.p1282.p1319.p1330.p1348.p1381.p1408.p1412.p1417.p1450.p1478.p1518.p1522.p1541.p1587.p1588.p1677.p1724.p1742.p1778.p1797.p1824.p1845.p1864.p1924.p1970.p1991.p1993]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p53.p63.p80.p85.p92.p112.p152.p161.p209.p254.p275.p278.p303.p351.p389.p448.p469.p494.p601.p664.p689.p717.p793.p808.p831.p889.p951.p952.p961.p995.p1038.p1083.p1157.p1173.p1272.p1319.p1331.p1348.p1408.p1422.p1466.p1509.p1578.p1650.p1677.p1720.p1724.p1742.p1778.p1797.p1864.p1922.p1924.p1934.p1942.p1970]
5.0,475.0,1.0,45.714285714285715,7.1,62.3,1.0,[p32.p36.p48.p49.p85.p196.p228.p236.p254.p296.p304.p351.p371.p448.p494.p689.p763.p810.p831.p961.p1023.p1043.p1083.p1188.p1245.p1272.p1317.p1330.p1348.p1408.p1450.p1458.p1481.p1499.p1520.p1541.p1562.p1631.p1650.p1742.p1778.p1803.p1847.p1922.p1942.p1947.p1993]
5.0,485.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p32.p48.p49.p109.p126.p142.p199.p229.p242.p248.p278.p296.p304.p310.p411.p451.p485.p570.p627.p638.p677.p684.p691.p708.p746.p763.p810.p844.p934.p961.p1011.p1023.p1042.p1043.p1075.p1083.p1119.p1157.p1188.p1235.p1317.p1469.p1481.p1509.p1520.p1562.p1578.p1582.p1588.p1595.p1654.p1720.p1723.p1761.p1802.p1847.p1922.p1947]
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p17.p49.p54.p125.p142.p229.p248.p508.p638.p708.p746.p763.p817.p843.p873.p922.p961.p1007.p1023.p1042.p1235.p1257.p1317.p1363.p1374.p1394.p1539.p1578.p1631.p1678.p1685.p1727.p1761.p1809.p1922.p1947.p1972.p1997]
