x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p13.p342.p554.p575.p801.p804.p838.p974.p1224.p1427.p1639]
5.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p42.p79.p171.p185.p286.p441.p468.p493.p501.p575.p629.p784.p838.p859.p1064.p1224.p1386.p1427.p1725.p1759.p1778.p1902.p1907]
5.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p61.p115.p177.p654.p768.p807.p887.p1276.p1522.p1915]
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p44.p176.p223.p768.p866.p887.p893.p994.p1022.p1069.p1070.p1074.p1253.p1343.p1405.p1522.p1557.p1587.p1622.p1699.p1709.p1731.p1882]
5.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p163.p192.p331.p359.p630.p887.p994.p1010.p1121.p1448.p1481.p1920]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p116.p209.p233.p297.p340.p690.p829.p837.p903.p968.p994.p1012.p1076.p1121.p1394.p1481.p1499.p1697.p1920.p1955]
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p141.p209.p503.p569.p723.p828.p926.p942.p1045.p1203.p1354.p1448.p1516.p1671.p1765.p1926.p1947.p1955.p1975]
5.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p46.p232.p259.p439.p773.p803.p914.p937.p1037.p1051.p1178.p1274.p1516.p1547.p1665.p1671.p1689.p1743.p1748.p1763]
5.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p34.p46.p172.p180.p219.p375.p455.p988.p1051.p1089.p1132.p1353.p1359.p1371.p1407.p1449.p1504.p1610.p1626.p1748.p1785.p1860.p1891.p1912]
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p302.p561.p710.p853.p868.p976.p1106.p1173.p1250.p1338.p1353.p1498.p1541.p1610.p1657.p1689.p1700.p1860.p1891.p1942]
5.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p230.p298.p309.p312.p573.p669.p819.p938.p976.p1131.p1143.p1184.p1226.p1449.p1498.p1700.p1728.p1795.p1859.p1878.p1969]
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p55.p132.p166.p168.p196.p309.p412.p424.p571.p694.p739.p896.p923.p1131.p1226.p1245.p1252.p1531.p1629.p1754]
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p154.p323.p467.p482.p518.p581.p592.p678.p956.p1245.p1383.p1652.p1696.p1738.p1835.p1886.p1961]
5.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p256.p386.p581.p665.p772.p843.p870.p1059.p1165.p1183.p1185.p1206.p1299.p1546.p1561.p1690.p1732.p1805.p1835.p1862.p1951]
5.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p212.p256.p313.p343.p700.p772.p1059.p1062.p1176.p1191.p1206.p1316.p1513.p1514.p1561.p1589.p1600.p1694.p1862.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p194.p210.p295.p596.p619.p665.p705.p736.p920.p949.p1034.p1161.p1175.p1513.p1571.p1769.p1818.p1846.p1856]
5.0,455.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p86.p189.p197.p411.p457.p475.p583.p586.p677.p749.p920.p1102.p1175.p1202.p1228.p1290.p1298.p1372.p1558.p1598.p1648.p1758.p1887.p1928.p1999]
5.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p60.p98.p113.p179.p183.p189.p265.p308.p314.p411.p484.p530.p545.p601.p619.p749.p806.p908.p1036.p1117.p1125.p1145.p1175.p1229.p1289.p1382.p1503.p1520.p1533.p1548.p1558.p1648.p1681.p1733.p1749.p1758]
5.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p60.p124.p261.p265.p308.p396.p523.p746.p787.p904.p908.p1052.p1057.p1102.p1145.p1210.p1229.p1374.p1433.p1533.p1758.p1809.p1821.p1982]
5.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p67.p253.p261.p395.p570.p680.p724.p787.p1057.p1079.p1117.p1154.p1450.p1533.p1551.p1601.p1827.p1982]
5.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p205.p293.p423.p471.p541.p849.p1018.p1057.p1110.p1123.p1337.p1361.p1446.p1450.p1453.p1897]
15.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p300.p465.p624.p626.p627.p811.p983.p984.p1167.p1189.p1193.p1217.p1221.p1395.p1502.p1663]
15.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p289.p496.p624.p638.p742.p770.p775.p898.p1007.p1149.p1219.p1234.p1242.p1416.p1521.p1998]
15.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p324.p402.p514.p715.p1124.p1167.p1217.p1615.p1768.p1791.p1847.p1916]
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p105.p380.p394.p464.p715.p872.p1005.p1116.p1369.p1447.p1471.p1500.p1525.p1555.p1615.p1755.p1799.p1866.p1869]
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p377.p464.p505.p725.p762.p781.p1005.p1155.p1205.p1369.p1447.p1901]
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p32.p110.p249.p346.p748.p794.p808.p839.p973.p1156.p1306.p1566.p1582.p1607.p1705.p1790]
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p574.p668.p747.p808.p1156.p1192.p1327.p1943]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p26.p111.p415.p688.p703.p871.p931.p1031.p1152.p1159.p1570.p1593.p1712.p1760.p1984]
15.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p31.p40.p54.p76.p84.p520.p689.p820.p871.p873.p1047.p1075.p1181.p1227.p1484.p1651.p1801]
15.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p547.p689.p732.p1039.p1047.p1055.p1244.p1265.p1390.p1415.p1484.p1959]
15.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p30.p204.p264.p316.p445.p877.p1026.p1212.p1258.p1358.p1529.p1674.p1899.p1972]
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p63.p104.p303.p491.p542.p618.p642.p651.p763.p1054.p1265.p1340.p1375.p1529.p1722.p1787.p1949]
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p51.p303.p459.p491.p504.p511.p848.p879.p1071.p1271.p1284.p1307.p1340.p1379.p1396.p1585.p1613.p1658.p1701.p1740.p1766.p1826.p1853.p1867.p1949.p1962]
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p51.p65.p80.p120.p158.p161.p221.p222.p226.p338.p354.p650.p714.p975.p1011.p1033.p1108.p1177.p1385.p1422.p1454.p1476.p1501.p1577.p1591.p1677.p1679.p1686.p1740.p1741.p1766.p1826.p1981]
15.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p94.p222.p421.p434.p543.p634.p649.p741.p852.p955.p1017.p1025.p1084.p1108.p1150.p1164.p1187.p1194.p1315.p1366.p1497.p1549.p1584.p1826.p1889.p1908]
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p7.p41.p75.p94.p307.p407.p421.p543.p565.p588.p687.p841.p940.p948.p1025.p1114.p1456.p1532.p1563.p1693.p1986]
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p41.p203.p246.p260.p352.p565.p588.p589.p628.p635.p649.p687.p719.p741.p754.p841.p1153.p1302.p1315.p1345.p1346.p1387.p1563.p1586.p1667]
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p140.p175.p216.p217.p260.p426.p498.p628.p635.p754.p798.p874.p1214.p1247.p1259.p1346.p1399.p1515.p1684.p1898.p1994]
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p23.p97.p199.p216.p460.p499.p506.p567.p589.p701.p958.p978.p1027.p1214.p1409.p1487.p1637.p1684.p1703.p1993.p1994]
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p123.p470.p499.p506.p566.p605.p713.p798.p895.p1200.p1232.p1467.p1824.p1870.p1993]
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p29.p103.p311.p461.p489.p566.p605.p655.p737.p765.p947.p1040.p1288.p1436.p1536.p1872.p1910.p1917.p1941.p1993]
15.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p311.p319.p365.p593.p655.p805.p952.p1040.p1288.p1363.p1432.p1459.p1488.p1579.p1649.p1661.p1894.p1917.p1936.p1960.p1989]
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p186.p228.p406.p444.p492.p516.p539.p647.p655.p1040.p1490.p1661.p1782.p1858.p1892.p1913.p1964]
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p39.p74.p169.p326.p444.p603.p647.p693.p793.p881.p1030.p1048.p1077.p1182.p1225.p1560.p1704.p1734.p1892.p1896.p1990]
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p48.p239.p310.p444.p539.p577.p997.p1240.p1246.p1402.p1404.p1423.p1662.p1670.p1673.p1704.p1707.p1833.p1931]
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p169.p372.p381.p557.p577.p591.p660.p825.p1078.p1118.p1254.p1380.p1505.p1911.p1931]
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p112.p117.p268.p280.p315.p369.p674.p950.p1118.p1129.p1254.p1277.p1442.p1711.p1720]
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p202.p270.p315.p333.p385.p488.p548.p572.p621.p671.p730.p789.p888.p971.p1248.p1457.p1462.p1556.p1710.p1739.p1813.p1855.p1877.p1958.p1978]
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p121.p268.p602.p611.p676.p704.p864.p939.p1216.p1451.p1719.p1843]
15.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p171.p611.p704.p974.p1056.p1209.p1264.p1365.p1397.p1465.p1708.p1786.p1806.p1935.p1977]
15.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p191.p286.p441.p501.p654.p786.p827.p951.p1000.p1073.p1264.p1465.p1554.p1725.p1839.p1967]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p223.p229.p801.p807.p866.p951.p1101.p1126.p1428.p1539.p1762]
15.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p44.p115.p887.p906.p1021.p1101.p1109.p1596.p1603.p1622.p1774.p1874]
15.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p44.p176.p271.p364.p378.p437.p606.p615.p645.p1101.p1774]
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p21.p37.p142.p155.p209.p233.p275.p340.p389.p397.p437.p609.p661.p735.p752.p1203.p1292.p1332.p1435.p1527.p1540.p1920.p1950]
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p209.p259.p478.p549.p622.p926.p1002.p1103.p1332.p1491.p1780.p1905]
15.0,365.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p503.p515.p821.p892.p914.p1180.p1274.p1407.p1486.p1653.p1657.p1753.p1975]
15.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p125.p534.p779.p891.p1132.p1146.p1178.p1357.p1547.p1550.p1657.p1689.p1788.p1891.p1942]
15.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p34.p93.p144.p276.p534.p669.p697.p740.p842.p850.p1235.p1357.p1541.p1580.p1590.p1626.p1724.p1775.p1876.p1923]
15.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p73.p156.p276.p355.p507.p562.p819.p842.p897.p915.p930.p938.p1087.p1226.p1437.p1461.p1795.p1876.p1940]
15.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p73.p137.p153.p291.p323.p355.p412.p686.p751.p901.p915.p985.p1088.p1245.p1321.p1344.p1483]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p137.p201.p309.p329.p467.p481.p483.p739.p797.p911.p915.p970.p1295.p1309.p1321.p1690.p1738.p1924]
15.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p201.p250.p267.p313.p613.p625.p700.p923.p1062.p1198.p1237.p1383.p1538.p1561.p1690.p1732]
15.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p295.p329.p336.p782.p814.p834.p963.p967.p1062.p1305.p1334.p1514.p1738.p1992]
15.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p86.p135.p194.p391.p526.p590.p691.p905.p963.p1062.p1165.p1220.p1283.p1290.p1291.p1485.p1514.p1565.p1589.p1648.p1713.p1818.p1846.p1871.p1893.p1914.p1918]
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p86.p487.p525.p526.p590.p815.p863.p905.p1008.p1060.p1125.p1148.p1215.p1260.p1291.p1429.p1485.p1565.p1851.p1928]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p314.p530.p944.p969.p1052.p1125.p1160.p1330.p1429.p1520.p1598.p1681.p1770]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p8.p96.p124.p363.p405.p695.p996.p1036.p1079.p1243.p1413.p1482.p1533.p1623.p1809]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p101.p179.p215.p251.p429.p585.p902.p957.p1092.p1098.p1300.p1373.p1482.p1545.p1562.p1809]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p131.p253.p332.p363.p395.p631.p675.p981.p1013.p1197.p1360.p1506.p1630.p1659]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p102.p685.p802.p1107.p1255.p1339.p1744.p1957.p1998]
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p300.p324.p465.p500.p636.p728.p775.p898.p1578.p1772.p1789.p1991.p1998]
5.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p178.p494.p496.p636.p656.p972.p1525.p1553.p1772.p1797]
5.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p33.p281.p324.p420.p636.p762.p1124.p1205.p1369.p1475.p1646.p1772.p1866]
5.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p18.p505.p538.p682.p880.p1152.p1205.p1335.p1426.p1618.p1901]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p36.p127.p257.p356.p431.p464.p521.p540.p750.p823.p845.p1116.p1207.p1524.p1646.p1717.p1838.p1930.p1953]
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p127.p249.p522.p809.p845.p886.p1157.p1838.p1943]
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p62.p76.p95.p138.p184.p555.p556.p646.p747.p812.p831.p987.p1492.p1534.p1691.p1811.p1812.p1884.p1895]
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p71.p207.p347.p442.p517.p533.p547.p612.p831.p1047.p1050.p1086.p1144.p1233.p1390.p1511.p1542.p1771.p1857]
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p2.p11.p62.p71.p264.p422.p616.p1050.p1282.p1312.p1390.p1511.p1529]
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p11.p242.p422.p510.p552.p644.p732.p780.p869.p989.p999.p1046.p1090.p1241.p1258.p1294.p1312.p1351.p1358.p1418.p1792.p1867]
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p139.p149.p174.p338.p422.p476.p491.p552.p900.p1244.p1314.p1396.p1425.p1454.p1476.p1840]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p63.p353.p409.p699.p763.p848.p989.p1122.p1177.p1318.p1501.p1549.p1658.p1740]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p226.p409.p511.p900.p955.p1341.p1396.p1501.p1577.p1826.p1962]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p226.p409.p578.p628.p667.p756.p847.p852.p1011.p1187.p1412.p1454.p1473.p1585.p1619.p1815.p1816.p1826.p1864]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p107.p349.p565.p588.p667.p719.p721.p884.p1033.p1150.p1392.p1532.p1614.p1685.p1904]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p94.p199.p283.p349.p368.p687.p717.p719.p852.p965.p1199.p1324.p1392.p1583.p1864.p1954]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p20.p147.p260.p426.p679.p708.p798.p1153.p1199.p1392.p1723.p1828]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p56.p368.p460.p499.p653.p719.p917.p918.p958.p965.p1179.p1308.p1348.p1515.p1583.p1637.p1649.p1745.p1898.p1939]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p45.p146.p190.p237.p349.p400.p480.p485.p692.p798.p895.p917.p947.p986.p1166.p1200.p1317.p1319.p1391.p1642.p1885.p1965]
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p198.p258.p319.p337.p485.p553.p582.p757.p986.p1208.p1403.p1649.p1917.p1927]
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p326.p362.p373.p444.p497.p593.p947.p1200.p1459.p1488.p1579.p1752.p1822.p1894.p1906.p1960.p1964]
5.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p122.p133.p136.p228.p335.p362.p406.p477.p516.p603.p681.p737.p793.p854.p899.p927.p1048.p1104.p1275.p1287]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p186.p247.p326.p370.p539.p637.p652.p657.p693.p899.p927.p1119.p1254.p1363.p1432.p1510.p1512.p1536.p1662.p1736.p1852.p1892.p1964]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p228.p247.p274.p508.p1151.p1172.p1272.p1367.p1393.p1507.p1510.p1560.p1650.p1680.p1683.p1704.p1734.p1782]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p92.p188.p235.p274.p383.p466.p577.p693.p774.p899.p950.p1118.p1230.p1767]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p92.p112.p247.p294.p369.p381.p513.p591.p676.p783.p790.p950.p1654.p1742.p1756.p1978]
5.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p13.p17.p19.p83.p369.p1135.p1139.p1248.p1286.p1325.p1519.p1710.p1978.p1997]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p3.p488.p913.p929.p1043.p1064.p1118.p1323.p1331.p1444.p1710.p1813]
5.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p286.p493.p801.p838.p1000.p1004.p1043.p1064.p1224.p1323.p1588.p1725.p1778.p1806]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p223.p726.p768.p1128.p1428.p1451.p1639.p1718.p1808]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p229.p629.p630.p654.p768.p861.p862.p921.p968.p1101.p1364.p1539.p1594.p1970]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p185.p378.p437.p755.p822.p862.p887.p906.p979.p1126.p1364.p1405.p1522.p1557.p1731.p1762.p1979]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p163.p164.p192.p209.p213.p233.p359.p630.p661.p836.p856.p1009.p1021.p1163.p1527.p1731.p1753.p1874.p1948.p1955]
5.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p155.p164.p209.p331.p340.p609.p773.p829.p928.p968.p994.p1076.p1394.p1499.p1547.p1592.p1671.p1697]
5.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p141.p259.p275.p374.p597.p630.p912.p1045.p1180.p1195.p1460.p1671.p1946]
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p46.p142.p172.p193.p219.p503.p891.p1002.p1037.p1178.p1332.p1489.p1550.p1671.p1747.p1763.p1860.p1947]
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p46.p93.p116.p193.p219.p230.p262.p375.p816.p1020.p1037.p1131.p1143.p1180.p1353.p1359.p1504.p1540.p1714.p1748.p1780.p1784.p1785.p1875]
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p93.p172.p276.p302.p482.p534.p562.p710.p894.p988.p1087.p1088.p1173.p1274.p1461.p1489.p1785.p1923]
5.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p70.p165.p166.p168.p298.p561.p896.p1020.p1321.p1449.p1922.p1924]
5.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p93.p196.p276.p412.p467.p546.p669.p894.p923.p1131.p1176.p1252.p1381.p1498.p1785.p1859.p1961]
5.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p137.p201.p481.p482.p546.p919.p946.p1131.p1295.p1299.p1305.p1321.p1383.p1561.p1629.p1690.p1750.p1835]
5.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p68.p137.p341.p424.p700.p772.p843.p946.p1062.p1176.p1238.p1299.p1305.p1383.p1546.p1561.p1652.p1835.p1862.p1921.p1951]
5.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p194.p391.p433.p731.p949.p1140.p1148.p1174.p1183.p1191.p1202.p1206.p1237.p1269.p1295.p1509.p1561.p1565.p1576.p1694.p1696.p1761.p1921.p1999]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p194.p391.p457.p473.p584.p586.p665.p683.p731.p920.p949.p967.p1034.p1372.p1429.p1468.p1761.p1951.p1992]
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p113.p183.p197.p391.p584.p586.p749.p795.p863.p1125.p1220.p1382.p1571.p1737.p1918]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p98.p179.p396.p411.p446.p490.p677.p746.p806.p995.p996.p1053.p1330.p1548.p1681.p1851]
5.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p124.p236.p251.p285.p299.p308.p411.p427.p490.p519.p523.p585.p795.p1013.p1036.p1052.p1204.p1433.p1757.p1897]
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p471.p484.p523.p528.p570.p1053.p1079.p1446.p1551.p1601.p1821]
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p119.p131.p680.p1123.p1197.p1783]
15.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p465.p626.p1339.p1401.p1521.p1553.p1575.p1791]
15.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p496.p638.p663.p775.p898.p984.p1234.p1242.p1521.p1553.p1768.p1797]
15.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p28.p38.p109.p170.p324.p742.p802.p1141.p1205.p1525.p1615.p1791.p1797.p1798]
15.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p148.p377.p715.p720.p762.p1205.p1901.p1916]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p38.p269.p394.p420.p464.p524.p781.p839.p1007.p1155.p1205.p1239.p1326.p1475.p1524.p1573.p1618.p1705]
15.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p394.p401.p555.p568.p748.p845.p1116.p1155.p1347.p1705.p1884.p1919]
15.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p269.p347.p505.p540.p568.p646.p668.p794.p873.p1041.p1156.p1542.p1582.p1729.p1884]
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p12.p26.p71.p111.p747.p812.p1233.p1492.p1534.p1566.p1712]
15.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p84.p95.p111.p149.p689.p820.p883.p1023.p1047.p1067.p1075.p1152.p1159.p1721]
15.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p54.p99.p598.p658.p1023.p1075.p1244.p1390.p1492.p1496.p1980]
15.0,105.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p30.p305.p445.p594.p780.p941.p1026.p1142.p1212.p1258.p1379.p1390.p1469.p1632]
15.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p89.p174.p242.p303.p463.p491.p527.p618.p642.p699.p764.p877.p941.p1054.p1311.p1620.p1674.p1741.p1764.p1826.p1861.p1959]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p65.p303.p409.p459.p511.p699.p714.p1033.p1112.p1142.p1241.p1473.p1620.p1686.p1746.p1842.p1962]
15.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p51.p80.p120.p158.p255.p338.p421.p616.p727.p852.p1025.p1108.p1454.p1577.p1679.p1686.p1741]
15.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p283.p352.p414.p634.p955.p1194.p1284.p1497.p1549.p1577.p1584]
15.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p75.p118.p288.p368.p407.p421.p543.p649.p717.p759.p767.p841.p884.p916.p975.p1025.p1549.p1677.p1976.p1994]
15.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p56.p75.p118.p203.p260.p352.p403.p667.p754.p1114.p1249.p1549.p1586.p1619.p1702.p1845.p1966]
15.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p7.p41.p118.p175.p260.p349.p653.p717.p719.p721.p958.p1153.p1214.p1247.p1259.p1345.p1392.p1399.p1586.p1608.p1625.p1850.p1939.p1994]
15.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p140.p216.p589.p623.p653.p713.p798.p962.p1208.p1249.p1270.p1487.p1664.p1824.p1925.p1933]
15.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p327.p371.p460.p477.p605.p692.p832.p917.p1179.p1232.p1322.p1398.p1703.p1824.p1939.p1993]
15.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p147.p371.p461.p553.p593.p737.p771.p832.p1288.p1322.p1487.p1682.p1910.p1925.p1993]
15.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p29.p53.p129.p362.p477.p647.p952.p986.p1288.p1440.p1661.p1675.p1682.p1715.p1989]
15.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p228.p335.p516.p805.p1063.p1225.p1410.p1440.p1661.p1715.p1752.p1858.p1964]
15.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p74.p325.p372.p435.p444.p854.p997.p1030.p1077.p1133.p1201.p1231.p1349.p1367.p1402.p1510.p1752.p1833]
15.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p74.p270.p325.p637.p693.p793.p936.p1231.p1240.p1380.p1404.p1687.p1704.p1736.p1819.p1960.p1964]
15.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p273.p274.p294.p372.p466.p577.p774.p785.p830.p1129.p1400.p1423.p1505.p1711.p1833.p1931]
15.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p162.p202.p296.p304.p315.p513.p603.p1119.p1400.p1442.p1776.p1890]
15.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p227.p270.p488.p676.p1457.p1519.p1588.p1670.p1888.p1944]
