x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1134.p1259.p1327.p1398]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p693.p1591.p1754.p1831]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1012.p1377.p1754]
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1385.p1914]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p555.p723.p1734.p1806.p1808.p1865]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p723.p881.p1090.p1579.p1907]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p196.p1197.p1294]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1013.p1097.p1738.p1854.p1907.p1997]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1285]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p991.p1708.p1793.p1948]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1002.p1153.p1516]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p491.p1679]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p563.p1207.p1485]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p305.p1429.p1832]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p883]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p684]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p434.p591.p701.p928.p931.p1542.p1916]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p484]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p52.p157.p319.p789.p792.p1146]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p257.p833.p841.p961.p1141]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p7.p200.p1919]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1211.p1434]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1025.p1431.p1434.p1477.p1571.p1635.p1801.p1971]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p72.p217.p250.p330.p705.p1200.p1407.p1444]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p321.p359.p705.p962.p1941]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1546]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p256.p347.p410.p595.p1704]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p585.p1047.p1580.p1618]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p342.p516.p910]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p214.p1293.p1752]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p431.p735]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p45.p169.p543.p899.p1064.p1242.p1310.p1319]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p136.p1250]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p501.p1599]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p462]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p289.p590.p1454]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p404.p1054]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p938]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p244.p503.p754.p1026.p1962]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1521.p1614.p1691]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1326.p1393.p1500.p1577]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p333.p695.p1313.p1499.p1965]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1596.p1689]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p32.p400.p522.p758.p848.p1367.p1418.p1773]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p59.p755.p1119.p1725]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p480.p575.p859.p1523]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p183.p222.p575.p918.p1331.p1694]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p897.p1040.p1476.p1551.p1680.p1770.p1802.p1905.p1982]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p103.p233.p720.p1456.p1805]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p613.p614.p867]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p823]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p696.p760.p937.p971]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p18.p618.p790.p951]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p777.p1777]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1503.p1946]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p348.p773.p1408.p1466.p1877]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p124.p401.p1408]
5.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p76.p119.p172.p242.p263.p296.p325.p411.p419.p428.p473.p560.p588.p675.p822.p877.p991.p1066.p1074.p1100.p1266.p1402.p1570.p1650.p1683.p1708.p1742.p1783.p1930.p1939.p1948.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p76.p119.p120.p131.p172.p239.p299.p325.p367.p383.p422.p444.p650.p658.p714.p816.p907.p919.p958.p965.p1100.p1152.p1153.p1218.p1266.p1402.p1637.p1645.p1650.p1684.p1812.p1817.p1821.p1834]
5.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p68.p120.p131.p140.p203.p223.p280.p357.p367.p422.p428.p444.p560.p561.p588.p658.p708.p787.p858.p866.p958.p1006.p1019.p1024.p1123.p1128.p1153.p1154.p1207.p1278.p1330.p1504.p1527.p1634.p1662.p1663.p1679.p1683.p1736.p1783.p1858.p1948.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p46.p79.p152.p188.p383.p407.p444.p588.p653.p675.p714.p787.p799.p939.p1019.p1123.p1128.p1142.p1153.p1154.p1278.p1330.p1495.p1553.p1643.p1663.p1673.p1679.p1736.p1792.p1812.p1817.p1847.p1883.p1889.p1969]
5.0,45.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p21.p27.p50.p188.p203.p223.p280.p369.p407.p437.p444.p456.p479.p491.p534.p599.p677.p712.p717.p786.p846.p919.p973.p975.p1010.p1131.p1132.p1207.p1255.p1264.p1403.p1429.p1619.p1633.p1650.p1703.p1733.p1736.p1812.p1881.p1889.p1976.p1981.p1983]
5.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p21.p94.p223.p239.p247.p395.p399.p407.p422.p434.p437.p552.p563.p640.p712.p727.p809.p851.p856.p913.p939.p964.p1004.p1010.p1019.p1110.p1155.p1176.p1207.p1214.p1233.p1248.p1255.p1264.p1355.p1429.p1520.p1643.p1669.p1743.p1746.p1879.p1899.p1953.p1981]
5.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p27.p34.p79.p121.p286.p427.p439.p456.p470.p510.p521.p586.p711.p717.p764.p792.p805.p809.p845.p883.p913.p926.p939.p975.p982.p1015.p1021.p1114.p1123.p1131.p1153.p1155.p1214.p1332.p1350.p1403.p1437.p1488.p1532.p1536.p1633.p1656.p1657.p1701.p1746.p1792.p1853.p1879.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p27.p121.p158.p332.p336.p360.p450.p456.p470.p495.p511.p572.p579.p603.p640.p711.p714.p725.p739.p748.p786.p835.p879.p890.p903.p964.p1030.p1103.p1114.p1141.p1144.p1179.p1225.p1233.p1251.p1255.p1350.p1359.p1510.p1540.p1550.p1625.p1633.p1639.p1917.p1973.p1999]
5.0,85.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p5.p34.p133.p158.p212.p228.p271.p360.p456.p496.p525.p552.p579.p619.p692.p711.p727.p752.p766.p800.p805.p841.p883.p890.p928.p931.p950.p987.p1023.p1103.p1111.p1350.p1372.p1406.p1420.p1482.p1490.p1532.p1584.p1718.p1916.p1949.p1981]
5.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p73.p121.p158.p212.p228.p336.p366.p378.p382.p393.p395.p457.p524.p538.p541.p591.p593.p627.p640.p717.p764.p792.p810.p850.p878.p900.p906.p1021.p1111.p1161.p1241.p1297.p1350.p1372.p1381.p1482.p1510.p1542.p1550.p1647.p1703.p1713.p1813.p1879.p1904.p1936.p1949]
5.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p7.p36.p83.p122.p143.p158.p163.p180.p260.p324.p382.p457.p484.p541.p593.p619.p627.p632.p646.p711.p715.p738.p841.p890.p891.p906.p922.p935.p961.p983.p1030.p1048.p1220.p1251.p1297.p1395.p1424.p1477.p1509.p1510.p1569.p1584.p1635.p1701.p1706.p1737.p1766.p1798.p1803.p1851.p1890.p1967]
5.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p5.p7.p12.p13.p36.p116.p163.p213.p215.p257.p258.p293.p298.p341.p358.p378.p484.p487.p524.p539.p579.p619.p622.p632.p634.p741.p853.p900.p935.p961.p983.p1030.p1039.p1053.p1146.p1157.p1178.p1281.p1286.p1297.p1307.p1362.p1494.p1507.p1532.p1547.p1584.p1600.p1609.p1701.p1726.p1737.p1798.p1851.p1919.p1963]
5.0,125.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p13.p28.p36.p73.p83.p180.p187.p219.p229.p317.p352.p378.p440.p454.p487.p603.p631.p636.p671.p691.p701.p779.p781.p789.p793.p800.p831.p833.p876.p961.p1083.p1138.p1149.p1187.p1204.p1263.p1296.p1307.p1389.p1431.p1434.p1509.p1569.p1609.p1660.p1764.p1842.p1904.p1910.p1926.p1927]
5.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p35.p105.p116.p122.p144.p209.p219.p246.p265.p288.p326.p341.p352.p354.p385.p402.p427.p485.p629.p636.p642.p671.p800.p839.p878.p915.p1025.p1053.p1083.p1149.p1164.p1187.p1189.p1260.p1299.p1391.p1524.p1537.p1543.p1569.p1571.p1660.p1682.p1795.p1803.p1851.p1898.p1910.p1925.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p101.p122.p127.p163.p215.p265.p282.p330.p354.p378.p384.p385.p435.p539.p634.p682.p688.p781.p793.p915.p922.p983.p1000.p1045.p1075.p1107.p1138.p1149.p1167.p1180.p1204.p1211.p1407.p1434.p1463.p1477.p1507.p1511.p1569.p1571.p1609.p1660.p1682.p1737.p1747.p1838.p1842.p1857.p1910.p1951.p1970]
5.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p77.p87.p102.p127.p182.p209.p229.p236.p250.p270.p284.p288.p313.p354.p375.p376.p378.p385.p435.p499.p502.p769.p791.p793.p895.p900.p944.p1053.p1065.p1073.p1116.p1157.p1189.p1194.p1198.p1200.p1204.p1252.p1253.p1300.p1391.p1524.p1538.p1571.p1610.p1674.p1729.p1739.p1801.p1842.p1869.p1900.p1971]
5.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p16.p77.p101.p182.p236.p264.p274.p295.p344.p346.p347.p359.p375.p412.p435.p445.p481.p502.p589.p620.p631.p671.p682.p781.p887.p905.p959.p1045.p1053.p1149.p1167.p1235.p1252.p1300.p1325.p1409.p1597.p1857.p1901.p1903.p1927.p1941.p1951.p1979]
5.0,175.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p16.p77.p87.p90.p101.p182.p192.p217.p236.p282.p295.p330.p384.p387.p445.p686.p726.p842.p887.p956.p996.p1115.p1116.p1137.p1173.p1252.p1295.p1370.p1390.p1400.p1444.p1452.p1460.p1580.p1598.p1704.p1739.p1882.p1903.p1971.p1989]
5.0,185.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p16.p41.p129.p159.p226.p290.p306.p344.p347.p365.p410.p412.p502.p545.p554.p631.p745.p853.p854.p959.p963.p996.p1047.p1049.p1075.p1115.p1116.p1127.p1173.p1231.p1235.p1247.p1252.p1287.p1295.p1314.p1320.p1390.p1400.p1409.p1533.p1541.p1582.p1649.p1739.p1785.p1913.p1922.p1955.p1978.p1989]
5.0,195.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p77.p87.p90.p138.p159.p181.p256.p274.p282.p344.p365.p372.p389.p435.p442.p471.p475.p519.p578.p626.p641.p705.p861.p956.p963.p996.p998.p1047.p1163.p1180.p1193.p1194.p1239.p1253.p1273.p1412.p1459.p1665.p1785.p1863.p1886.p1913]
5.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p16.p135.p181.p197.p337.p387.p389.p409.p413.p463.p464.p475.p516.p519.p641.p730.p795.p811.p812.p899.p910.p956.p1029.p1031.p1098.p1127.p1342.p1581.p1687.p1748.p1789.p1848.p1985.p1989]
5.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p16.p135.p181.p214.p227.p337.p343.p464.p492.p519.p545.p578.p600.p644.p654.p706.p735.p803.p921.p947.p1029.p1047.p1049.p1159.p1227.p1267.p1365.p1405.p1409.p1459.p1514.p1559.p1580.p1582.p1640.p1664.p1665.p1676.p1699.p1709.p1715.p1748.p1750.p1760.p1769.p1849.p1985]
5.0,225.0,1.0,45.714285714285715,7.6,14.1,0.0,[p138.p214.p227.p238.p323.p342.p349.p371.p389.p409.p475.p492.p497.p564.p641.p644.p652.p654.p704.p728.p795.p803.p811.p812.p888.p956.p1031.p1061.p1098.p1108.p1130.p1139.p1170.p1244.p1322.p1349.p1363.p1390.p1626.p1664.p1665.p1710.p1715.p1731.p1744.p1816.p1908.p1972.p1985]
5.0,235.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p42.p92.p138.p214.p227.p349.p431.p449.p472.p501.p529.p532.p584.p601.p615.p652.p661.p678.p704.p731.p735.p795.p844.p1028.p1042.p1049.p1064.p1098.p1139.p1227.p1239.p1242.p1250.p1274.p1306.p1309.p1310.p1349.p1422.p1447.p1462.p1469.p1531.p1555.p1564.p1626.p1699.p1709.p1715.p1720.p1731.p1769.p1816.p1950.p1985]
5.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p75.p97.p169.p206.p285.p290.p349.p409.p449.p512.p529.p564.p597.p652.p672.p704.p893.p899.p910.p1022.p1028.p1098.p1112.p1195.p1201.p1208.p1215.p1242.p1250.p1306.p1310.p1363.p1366.p1368.p1425.p1469.p1531.p1564.p1583.p1599.p1652.p1665.p1731.p1836.p1876.p1895]
5.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p45.p53.p109.p136.p173.p231.p238.p259.p334.p403.p520.p532.p590.p659.p661.p672.p690.p718.p747.p753.p832.p893.p1038.p1061.p1170.p1208.p1244.p1293.p1337.p1384.p1394.p1416.p1432.p1447.p1478.p1528.p1529.p1574.p1599.p1606.p1613.p1687.p1720.p1769.p1779.p1920.p1940]
5.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p109.p128.p169.p231.p281.p283.p285.p308.p364.p466.p501.p512.p520.p597.p605.p659.p707.p731.p896.p1022.p1175.p1213.p1217.p1244.p1336.p1344.p1419.p1531.p1574.p1606.p1613.p1654.p1692.p1779.p1788.p1814.p1874.p1935]
5.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p243.p281.p364.p512.p517.p529.p590.p621.p690.p707.p740.p942.p979.p1080.p1160.p1175.p1195.p1196.p1257.p1310.p1344.p1416.p1439.p1470.p1497.p1512.p1513.p1528.p1529.p1585.p1692.p1693.p1720.p1840.p1874.p1935.p1943.p1954.p1957]
5.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p44.p128.p174.p243.p259.p281.p283.p289.p315.p345.p350.p414.p420.p461.p590.p655.p690.p744.p818.p852.p979.p1001.p1080.p1088.p1104.p1174.p1242.p1271.p1276.p1341.p1388.p1413.p1419.p1512.p1529.p1560.p1601.p1606.p1667.p1693.p1707.p1778.p1920.p1940.p1957]
5.0,295.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p29.p39.p58.p289.p301.p312.p334.p364.p377.p380.p390.p414.p461.p498.p590.p592.p608.p746.p818.p852.p942.p946.p1008.p1046.p1104.p1117.p1419.p1421.p1454.p1515.p1530.p1531.p1560.p1693.p1735.p1874.p1920.p1944.p1954.p1977]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p30.p84.p141.p174.p186.p289.p301.p390.p414.p424.p446.p482.p746.p771.p783.p894.p898.p933.p938.p968.p979.p1001.p1007.p1026.p1078.p1104.p1165.p1196.p1224.p1237.p1282.p1328.p1513.p1515.p1615.p1693.p1735.p1778.p1874.p1977]
5.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p198.p262.p308.p414.p446.p476.p503.p608.p742.p759.p771.p783.p785.p929.p933.p968.p1055.p1072.p1104.p1117.p1118.p1125.p1202.p1234.p1269.p1277.p1282.p1374.p1497.p1500.p1515.p1560.p1614.p1814.p1874.p1885]
5.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p65.p110.p179.p190.p216.p262.p275.p297.p300.p307.p329.p418.p616.p794.p801.p814.p968.p1026.p1044.p1118.p1162.p1199.p1202.p1317.p1393.p1413.p1445.p1468.p1521.p1577.p1596.p1624.p1628.p1719.p1887]
5.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p10.p11.p30.p110.p125.p170.p189.p216.p262.p287.p327.p329.p339.p418.p460.p493.p594.p616.p663.p754.p825.p1007.p1044.p1125.p1133.p1182.p1222.p1275.p1288.p1326.p1367.p1399.p1468.p1500.p1521.p1621.p1624.p1728.p1797.p1810.p1827.p1866.p1873.p1933.p1964.p1987]
5.0,345.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p60.p110.p118.p190.p198.p287.p297.p331.p333.p339.p355.p374.p415.p469.p476.p477.p582.p663.p695.p798.p819.p825.p894.p967.p968.p1032.p1044.p1133.p1162.p1222.p1288.p1291.p1313.p1326.p1374.p1415.p1433.p1441.p1486.p1508.p1586.p1628.p1659.p1722.p1775.p1781.p1790.p1797.p1933.p1960.p1964.p1992]
5.0,355.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p22.p31.p32.p80.p100.p115.p190.p287.p297.p302.p333.p368.p418.p469.p507.p523.p527.p546.p573.p663.p669.p689.p804.p838.p967.p1085.p1162.p1172.p1226.p1237.p1289.p1291.p1326.p1329.p1379.p1415.p1562.p1586.p1628.p1689.p1702.p1773.p1797.p1820.p1828.p1870.p1887.p1929.p1961.p1992]
5.0,365.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p6.p19.p31.p51.p59.p100.p111.p118.p137.p179.p183.p204.p300.p311.p331.p469.p493.p523.p549.p550.p594.p602.p649.p669.p689.p762.p775.p820.p838.p848.p849.p863.p949.p952.p955.p1085.p1190.p1246.p1275.p1289.p1291.p1551.p1566.p1655.p1689.p1712.p1721.p1800.p1825.p1909.p1964.p1992.p1995]
5.0,375.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p6.p56.p59.p64.p70.p96.p100.p118.p222.p311.p467.p476.p493.p494.p507.p515.p522.p598.p649.p660.p666.p699.p762.p807.p819.p821.p840.p909.p952.p955.p1043.p1071.p1302.p1418.p1556.p1563.p1604.p1659.p1689.p1696.p1712.p1725.p1770.p1773.p1824.p1830.p1844.p1859.p1896.p1909.p1958.p1992]
5.0,385.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p64.p74.p78.p183.p204.p368.p458.p488.p526.p536.p542.p556.p558.p566.p573.p602.p625.p664.p699.p757.p827.p848.p849.p859.p909.p943.p970.p972.p984.p1079.p1119.p1121.p1126.p1145.p1209.p1256.p1308.p1324.p1378.p1380.p1401.p1474.p1486.p1523.p1535.p1562.p1604.p1651.p1694.p1711.p1725.p1775.p1824.p1828.p1861.p1905.p1933.p1998]
5.0,395.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p86.p96.p103.p107.p111.p113.p155.p177.p222.p232.p233.p267.p302.p320.p430.p451.p480.p488.p507.p514.p526.p575.p602.p743.p757.p758.p796.p804.p820.p859.p863.p901.p909.p925.p943.p972.p1052.p1079.p1126.p1136.p1256.p1308.p1346.p1354.p1378.p1474.p1561.p1563.p1573.p1607.p1694.p1714.p1741.p1791.p1802.p1805.p1809.p1872.p1896.p1911.p1945.p1958.p1966.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p25.p99.p155.p160.p164.p167.p237.p252.p261.p314.p320.p488.p514.p527.p566.p581.p710.p743.p749.p757.p780.p802.p807.p828.p859.p927.p940.p972.p974.p1040.p1079.p1086.p1122.p1219.p1280.p1292.p1316.p1323.p1346.p1354.p1401.p1474.p1476.p1551.p1554.p1568.p1593.p1680.p1694.p1700.p1724.p1727.p1770.p1773.p1780.p1820.p1852.p1872.p1902.p1911]
5.0,415.0,0.99,45.714285714285715,7.6,14.1,0.0,[p14.p96.p103.p150.p160.p220.p222.p232.p233.p240.p253.p267.p309.p314.p453.p478.p542.p551.p596.p614.p710.p720.p780.p796.p821.p834.p864.p897.p901.p920.p940.p974.p980.p1040.p1079.p1086.p1094.p1121.p1122.p1134.p1135.p1136.p1245.p1316.p1327.p1377.p1387.p1401.p1476.p1549.p1573.p1653.p1658.p1700.p1714.p1751.p1756.p1770.p1794.p1824.p1831.p1852.p1915.p1931.p1982]
5.0,425.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p61.p74.p98.p177.p237.p253.p443.p458.p478.p531.p540.p542.p547.p569.p596.p614.p617.p664.p693.p780.p820.p823.p828.p901.p911.p914.p920.p925.p927.p966.p1003.p1081.p1086.p1192.p1245.p1256.p1347.p1373.p1385.p1398.p1551.p1568.p1576.p1591.p1593.p1651.p1658.p1666.p1696.p1698.p1700.p1711.p1751.p1755.p1794.p1805.p1822.p1931]
5.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p148.p150.p201.p232.p252.p277.p279.p322.p406.p453.p542.p547.p551.p555.p570.p581.p617.p693.p760.p770.p772.p790.p823.p834.p937.p986.p1011.p1012.p1081.p1099.p1136.p1210.p1259.p1323.p1327.p1340.p1377.p1398.p1493.p1548.p1567.p1591.p1616.p1658.p1724.p1754.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,7.6,14.1,0.0,[p17.p18.p148.p150.p162.p234.p310.p416.p448.p453.p478.p581.p617.p639.p679.p685.p772.p790.p824.p836.p869.p925.p1012.p1056.p1059.p1062.p1099.p1192.p1210.p1245.p1280.p1312.p1377.p1385.p1458.p1479.p1548.p1576.p1579.p1591.p1593.p1616.p1644.p1777.p1780.p1819.p1831.p1837.p1931.p1934]
5.0,455.0,1.0,45.714285714285715,7.6,14.1,0.0,[p85.p114.p165.p220.p291.p303.p406.p426.p432.p504.p547.p570.p571.p639.p734.p836.p914.p936.p960.p980.p986.p1012.p1089.p1183.p1197.p1210.p1270.p1280.p1303.p1335.p1340.p1385.p1387.p1428.p1479.p1558.p1590.p1616.p1658.p1767.p1807.p1837.p1862.p1956]
5.0,465.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p4.p20.p47.p55.p71.p85.p91.p114.p232.p234.p291.p303.p381.p416.p426.p441.p451.p483.p504.p535.p555.p571.p668.p750.p760.p834.p836.p864.p971.p980.p985.p1037.p1056.p1089.p1186.p1270.p1360.p1397.p1438.p1453.p1479.p1480.p1519.p1567.p1641.p1666.p1698.p1734.p1756.p1757.p1767.p1808.p1831.p1914]
5.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p112.p161.p207.p218.p245.p279.p291.p303.p381.p453.p551.p604.p638.p676.p723.p750.p777.p869.p936.p1089.p1090.p1303.p1360.p1408.p1417.p1426.p1442.p1458.p1466.p1484.p1519.p1525.p1534.p1589.p1616.p1755.p1771.p1772.p1815.p1856.p1907.p1915.p1986]
5.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p67.p91.p132.p191.p196.p207.p373.p459.p504.p533.p535.p637.p638.p639.p703.p723.p865.p936.p985.p1033.p1183.p1184.p1206.p1294.p1352.p1361.p1383.p1397.p1426.p1427.p1430.p1480.p1503.p1534.p1588.p1590.p1856.p1907.p1921.p1932.p1968]
5.0,495.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p62.p124.p269.p373.p483.p570.p633.p647.p773.p892.p995.p1013.p1091.p1169.p1191.p1197.p1258.p1315.p1318.p1426.p1428.p1442.p1496.p1519.p1808.p1815.p1865.p1997]
15.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p46.p351.p411.p428.p561.p1057.p1066.p1068.p1283.p1285.p1343.p1502.p1553.p1570.p1587.p1645.p1650.p1684.p1812.p1821]
15.0,15.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p46.p131.p203.p305.p351.p367.p394.p411.p437.p560.p653.p675.p708.p885.p976.p1057.p1100.p1123.p1218.p1278.p1471.p1504.p1527.p1632.p1662.p1708.p1768.p1783.p1784.p1799.p1811.p1845.p1858.p1930.p1974]
15.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p79.p120.p131.p140.p203.p239.p254.p356.p367.p422.p437.p640.p708.p748.p858.p873.p919.p976.p1002.p1153.p1156.p1218.p1278.p1283.p1392.p1471.p1516.p1517.p1527.p1570.p1637.p1645.p1662.p1663.p1697.p1746.p1811.p1834.p1847.p1990]
15.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p15.p21.p27.p79.p131.p211.p223.p247.p254.p305.p356.p357.p411.p496.p561.p563.p586.p675.p702.p708.p816.p846.p872.p891.p919.p1002.p1004.p1123.p1128.p1131.p1142.p1154.p1156.p1243.p1283.p1332.p1495.p1516.p1602.p1634.p1643.p1663.p1673.p1697.p1743.p1762.p1776.p1784.p1792.p1835.p1959.p1969]
15.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p15.p21.p46.p79.p211.p212.p221.p223.p247.p304.p305.p407.p511.p561.p563.p606.p702.p708.p712.p764.p787.p982.p1019.p1102.p1110.p1123.p1129.p1155.p1207.p1248.p1283.p1330.p1332.p1343.p1488.p1490.p1516.p1517.p1565.p1602.p1703.p1730.p1733.p1736.p1743.p1762.p1784.p1799.p1817.p1832.p1963.p1990]
15.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p66.p94.p211.p221.p247.p395.p439.p456.p479.p511.p552.p563.p572.p640.p711.p714.p717.p722.p835.p851.p891.p982.p1019.p1102.p1111.p1153.p1207.p1330.p1332.p1461.p1490.p1536.p1669.p1792.p1817.p1832.p1924]
15.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p176.p230.p470.p491.p534.p552.p622.p717.p727.p748.p809.p813.p845.p851.p875.p891.p913.p934.p1020.p1111.p1205.p1214.p1233.p1272.p1339.p1429.p1437.p1461.p1526.p1572.p1625.p1643.p1743.p1952.p1973.p1976]
