x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p42.p108.p178.p183.p296.p357.p410.p556.p729.p755.p785.p900.p971.p996.p1048.p1155.p1360.p1480.p1629.p1808.p1911]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p110.p193.p296.p364.p595.p687.p738.p755.p769.p861.p1008.p1099.p1100.p1163.p1270.p1321.p1328.p1360.p1438.p1479.p1616.p1683.p1764.p1781.p1789.p1971]
5.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p121.p210.p292.p296.p428.p489.p525.p687.p1100.p1384.p1480.p1547.p1585.p1683.p1971]
5.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p48.p121.p242.p314.p328.p345.p352.p530.p555.p969.p1025.p1070.p1547.p1672.p1931]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p127.p129.p131.p266.p287.p314.p323.p530.p679.p710.p813.p957.p1019.p1237.p1242.p1377.p1394.p1461.p1466.p1469.p1479.p1490.p1594]
5.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p127.p288.p405.p530.p598.p633.p650.p803.p909.p957.p1000.p1022.p1070.p1137.p1308.p1377.p1453.p1459.p1511.p1672.p1784.p1871.p1974]
5.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p26.p119.p125.p131.p234.p288.p304.p648.p860.p875.p957.p1019.p1025.p1101.p1323.p1336.p1459.p1469.p1490.p1503.p1697.p1784.p1964]
5.0,185.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p77.p119.p143.p161.p288.p304.p341.p485.p768.p869.p986.p1107.p1269.p1279.p1447.p1467.p1490.p1534.p1628.p1650.p1855.p1913.p1958]
5.0,195.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p55.p77.p125.p272.p326.p341.p390.p485.p544.p731.p751.p869.p946.p986.p1269.p1326.p1378.p1494.p1607.p1651.p1697.p1726]
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p234.p324.p400.p485.p567.p607.p629.p773.p802.p843.p1171.p1345.p1456.p1467.p1484.p1516.p1539.p1628.p1651.p1726.p1958]
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p171.p181.p276.p277.p476.p548.p680.p701.p704.p820.p843.p1036.p1052.p1175.p1364.p1424.p1484]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p19.p88.p103.p146.p171.p273.p363.p394.p473.p476.p550.p608.p623.p671.p716.p829.p843.p1112.p1171.p1212.p1234.p1333.p1424.p1578.p1615.p1670.p1711]
5.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p88.p123.p151.p476.p550.p561.p671.p725.p731.p734.p750.p1031.p1117.p1330.p1371.p1405.p1609.p1615.p1849.p1901.p1903]
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p151.p277.p293.p447.p561.p626.p725.p843.p1146.p1410.p1427.p1448.p1489.p1593.p1785.p1909]
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p140.p248.p359.p427.p585.p932.p1052.p1294.p1654.p1770.p1837.p1882.p1901.p1979]
5.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p187.p196.p212.p561.p665.p855.p943.p977.p1049.p1294.p1316.p1379.p1403.p1455.p1671.p1695.p1756.p1770.p1882.p1901]
5.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p174.p227.p356.p359.p379.p641.p653.p760.p876.p1206.p1285.p1316.p1455.p1492.p1515.p1695.p1750]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p68.p302.p554.p711.p766.p783.p824.p864.p935.p1065.p1066.p1068.p1083.p1245.p1263.p1383.p1425.p1455.p1634.p1703.p1979]
5.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p187.p381.p459.p848.p864.p952.p1024.p1184.p1229.p1244.p1304.p1413.p1431.p1462.p1682.p1833.p1944]
5.0,305.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p72.p187.p238.p279.p381.p386.p459.p466.p533.p668.p706.p732.p831.p832.p1007.p1040.p1055.p1184.p1229.p1449.p1675.p1885.p1891.p1944]
5.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p105.p241.p246.p251.p305.p386.p533.p748.p760.p832.p852.p952.p1072.p1244.p1331.p1382.p1462.p1501.p1507.p1653.p1824]
5.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p360.p606.p684.p717.p831.p906.p1026.p1067.p1340.p1397.p1406.p1454.p1483.p1512.p1591.p1687.p1862.p1893.p1960]
5.0,335.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p44.p116.p236.p264.p279.p480.p483.p513.p907.p950.p1439.p1512.p1597.p1644.p1720.p1730.p1819.p1869.p1908]
5.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p25.p51.p343.p407.p426.p491.p774.p792.p1074.p1082.p1225.p1227.p1262.p1342.p1361.p1365.p1434.p1652.p1655.p1709.p1753.p1858.p1960]
5.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p51.p84.p104.p133.p229.p310.p407.p420.p499.p519.p584.p774.p799.p809.p911.p918.p927.p950.p1195.p1227.p1352.p1478.p1481.p1510.p1565.p1623.p1644.p1649.p1659.p1702.p1718.p1753.p1889]
5.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p175.p229.p344.p354.p514.p516.p519.p576.p763.p791.p806.p984.p1202.p1204.p1227.p1352.p1440.p1592.p1600.p1613.p1659.p1690.p1718.p1788.p1892.p1987]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p218.p274.p310.p413.p439.p576.p658.p836.p1012.p1071.p1194.p1222.p1588.p1663.p1690.p1863.p1875.p1970.p1984]
5.0,385.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p14.p316.p343.p358.p529.p617.p891.p1074.p1095.p1262.p1737.p1822.p1843.p1864.p1987]
5.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p14.p41.p137.p206.p517.p558.p576.p719.p981.p1012.p1023.p1093.p1095.p1115.p1194.p1223.p1485.p1486.p1636.p1677.p1793.p1802]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p134.p223.p268.p329.p337.p373.p382.p416.p740.p809.p891.p895.p1071.p1073.p1135.p1295.p1337.p1348.p1374.p1420.p1440.p1498.p1544.p1571.p1574.p1664.p1712.p1766.p1793.p1854.p1864.p1919]
5.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p57.p70.p76.p177.p268.p269.p281.p334.p337.p340.p365.p367.p441.p443.p497.p596.p646.p690.p897.p999.p1135.p1204.p1223.p1250.p1299.p1348.p1354.p1385.p1495.p1536.p1611.p1751.p1854.p1954.p1988]
5.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p32.p268.p484.p602.p655.p713.p779.p870.p882.p1029.p1032.p1127.p1319.p1351.p1401.p1418.p1527.p1550.p1625.p1731.p1763.p1835.p1874.p1988]
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p41.p61.p76.p166.p271.p482.p510.p541.p655.p662.p723.p807.p886.p1158.p1267.p1347.p1354.p1537.p1605.p1809.p1816.p1826.p1874]
5.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p29.p100.p281.p353.p414.p639.p759.p761.p1075.p1127.p1130.p1196.p1273.p1354.p1375.p1536.p1583.p1617.p1767.p1852.p1910]
5.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p95.p226.p281.p502.p505.p521.p549.p590.p619.p698.p728.p757.p839.p886.p1347.p1354.p1389.p1420.p1464.p1498.p1551.p1622.p1767.p1809.p1813.p1826.p1899.p1993]
5.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p226.p249.p258.p297.p452.p844.p910.p1029.p1075.p1162.p1196.p1219.p1464.p1532.p1548.p1765]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p211.p307.p457.p506.p564.p940.p1037.p1167.p1211.p1236.p1273.p1404.p1408.p1533.p1715]
5.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p209.p312.p527.p599.p871.p1062.p1092.p1236.p1426.p1631.p1841.p1912.p1968.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p107.p564.p823.p931.p1089.p1091.p1092.p1311.p1373.p1426.p1561.p1604.p1696.p1912.p1949]
15.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p73.p306.p377.p445.p488.p535.p543.p676.p804.p1291.p1872]
15.0,15.0,0.9733333333333334,45.714285714285715,6.8,35.0,0.0,[p154.p157.p380.p638.p694.p739.p745.p804.p896.p987.p1168.p1226.p1322.p1362.p1499.p1560.p1632.p1742.p1746.p1752.p1799]
15.0,25.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p10.p90.p120.p160.p256.p298.p387.p445.p563.p566.p618.p659.p676.p727.p745.p811.p987.p1240.p1287.p1509.p1632.p1660.p1927]
15.0,35.0,0.9766666666666667,45.714285714285715,6.8,35.0,0.0,[p5.p37.p63.p199.p524.p528.p566.p568.p739.p835.p985.p1018.p1081.p1221.p1240.p1632.p1787.p1791.p1828]
15.0,45.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p27.p53.p163.p230.p380.p383.p395.p487.p560.p565.p715.p745.p985.p993.p1125.p1132.p1249.p1289.p1443.p1460.p1542.p1637.p1657.p1679.p1791.p1972]
15.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p53.p220.p285.p298.p332.p507.p753.p883.p989.p1182.p1240.p1657.p1685.p1716.p1725.p1992]
15.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p225.p285.p319.p372.p422.p498.p604.p625.p683.p715.p794.p1125.p1300.p1538.p1643.p1657.p1873.p1898.p1916.p1938]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p87.p115.p162.p422.p507.p562.p604.p859.p989.p995.p1109.p1125.p1165.p1282.p1363.p1502.p1662.p1856.p1898]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p58.p79.p87.p244.p422.p425.p437.p700.p840.p929.p939.p949.p1057.p1165.p1169.p1207.p1282.p1376.p1472.p1722.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p1.p126.p263.p296.p437.p733.p863.p903.p1046.p1164.p1284.p1353.p1680.p1700.p1757.p1795.p1884]
15.0,105.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p13.p40.p58.p155.p179.p404.p562.p688.p693.p800.p902.p1048.p1172.p1173.p1207.p1271.p1476.p1662.p1698.p1774.p1795.p1881.p1950.p1986]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p9.p117.p124.p178.p213.p214.p290.p449.p688.p789.p845.p966.p971.p1005.p1163.p1284.p1320.p1435.p1747.p1774.p1911.p1950.p1977]
15.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p42.p110.p193.p214.p280.p364.p392.p688.p722.p726.p755.p786.p1123.p1163.p1360.p1412.p1629.p1933.p1977]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p110.p328.p338.p756.p778.p786.p861.p900.p1181.p1384.p1394.p1461.p1774.p1865.p1978]
15.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p48.p180.p267.p328.p405.p578.p598.p615.p664.p813.p1000.p1101.p1104.p1237.p1511.p1522.p1596.p1656.p1672.p1719.p1784.p1825]
15.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p143.p215.p320.p522.p615.p645.p803.p1137.p1188.p1214.p1251.p1412.p1438.p1491.p1594.p1672.p1755.p1784]
15.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p127.p143.p165.p304.p320.p523.p648.p680.p769.p1009.p1103.p1140.p1237.p1239.p1251.p1336.p1370.p1459.p1596.p1732.p1734.p1917]
15.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p26.p113.p345.p532.p610.p615.p909.p934.p1231.p1251.p1309.p1378.p1380.p1547.p1552.p1572.p1760.p1980]
15.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p85.p245.p314.p363.p532.p538.p741.p768.p797.p826.p875.p921.p986.p1205.p1239.p1323.p1377.p1388.p1415.p1421.p1465.p1607.p1618.p1726.p1855.p1958.p1980]
15.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p148.p245.p324.p363.p496.p538.p797.p826.p869.p934.p1001.p1021.p1025.p1105.p1239.p1371.p1388.p1421.p1494.p1602.p1624.p1784]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p4.p77.p85.p122.p156.p234.p532.p567.p825.p826.p1021.p1036.p1086.p1170.p1175.p1335.p1345.p1364.p1525.p1580.p1651.p1694.p1786.p1806.p1928.p1942]
15.0,215.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p55.p142.p156.p186.p272.p546.p548.p636.p784.p797.p979.p1112.p1333.p1345.p1364.p1371.p1806.p1850.p1928]
15.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p18.p85.p142.p168.p176.p248.p255.p385.p400.p411.p423.p501.p591.p608.p734.p773.p784.p865.p954.p959.p1193.p1212.p1275.p1292.p1535.p1566.p1615.p1983]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p17.p123.p247.p351.p389.p399.p427.p447.p557.p570.p623.p636.p686.p731.p1052.p1138.p1193.p1205.p1566.p1768.p1903]
15.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p140.p247.p260.p750.p810.p847.p1111.p1146.p1258.p1402.p1535.p1575.p1578.p1671.p1907]
15.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p45.p102.p330.p335.p379.p546.p653.p724.p802.p810.p847.p919.p953.p977.p1179.p1258.p1523.p1566.p1601.p1627.p1654.p1671.p1861.p1909]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p260.p309.p356.p432.p486.p601.p764.p815.p901.p956.p1004.p1049.p1066.p1138.p1178.p1403.p1427.p1515.p1540.p1601.p1608.p1635.p1668.p1759.p1810.p1929]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p149.p216.p260.p359.p486.p511.p742.p747.p801.p805.p901.p953.p956.p1040.p1088.p1244.p1280.p1462.p1515.p1668.p1837.p1887]
15.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p99.p216.p327.p359.p391.p554.p747.p815.p1065.p1066.p1068.p1245.p1276.p1285.p1368.p1450.p1462.p1475.p1492.p1518.p1597.p1703.p1750.p1810.p1815.p1833.p1887.p1952.p1965]
15.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p227.p238.p391.p459.p660.p815.p852.p952.p960.p1340.p1382.p1425.p1492.p1603.p1668.p1675.p1695.p1703.p1877]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p262.p611.p714.p760.p832.p866.p935.p1045.p1110.p1244.p1382.p1512.p1545.p1824]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p92.p327.p402.p616.p684.p706.p780.p850.p857.p868.p960.p1067.p1229.p1396.p1666.p1885]
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p279.p469.p474.p483.p592.p691.p736.p780.p907.p1085.p1297.p1419.p1454.p1481.p1483.p1653.p1753.p1858.p1939]
15.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p116.p236.p262.p295.p699.p828.p915.p1010.p1142.p1277.p1314.p1324.p1434.p1454.p1501.p1591.p1655.p1687.p1706.p1714.p1908.p1924]
15.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p20.p116.p236.p500.p576.p597.p774.p780.p788.p858.p918.p950.p1061.p1097.p1252.p1324.p1352.p1642.p1666.p1819.p1908.p1960.p1984]
15.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p16.p104.p116.p221.p420.p471.p584.p699.p799.p945.p965.p1064.p1074.p1225.p1437.p1440.p1543.p1649.p1706.p1729.p1758.p1819.p1866.p1984]
15.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p52.p78.p104.p300.p354.p396.p519.p574.p707.p777.p799.p836.p911.p1060.p1247.p1262.p1367.p1437.p1458.p1543.p1633.p1718.p1749.p1758.p1819.p1821.p1883.p1989]
15.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p24.p41.p104.p233.p236.p274.p300.p358.p420.p439.p509.p730.p1033.p1115.p1152.p1180.p1341.p1441.p1458.p1587.p1592.p1619.p1749.p1822.p1827.p1866.p1892.p1987]
15.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p20.p56.p84.p104.p274.p300.p316.p366.p367.p413.p441.p497.p509.p517.p534.p571.p730.p788.p806.p892.p998.p1023.p1115.p1202.p1339.p1486.p1588.p1623.p1663.p1673.p1771.p1821.p1875]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p134.p218.p223.p231.p336.p366.p416.p435.p497.p529.p534.p571.p658.p891.p912.p981.p1020.p1150.p1204.p1385.p1437.p1588.p1664.p1741.p1744.p1822.p1875.p1919]
15.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p337.p520.p632.p713.p891.p895.p1012.p1023.p1073.p1135.p1213.p1216.p1223.p1295.p1337.p1374.p1451.p1600.p1751.p1821]
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p70.p76.p141.p184.p336.p337.p369.p435.p552.p582.p614.p634.p713.p779.p881.p890.p895.p990.p1095.p1120.p1209.p1213.p1223.p1293.p1399.p1401.p1531.p1571.p1822.p1910]
15.0,425.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p141.p166.p202.p206.p268.p373.p435.p455.p515.p520.p602.p643.p655.p697.p719.p999.p1011.p1016.p1120.p1122.p1307.p1319.p1339.p1348.p1521.p1527.p1536.p1567.p1667.p1766]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p164.p177.p271.p373.p375.p378.p382.p490.p552.p640.p646.p655.p657.p662.p761.p839.p881.p941.p990.p1011.p1233.p1250.p1267.p1286.p1347.p1375.p1418.p1477.p1520.p1771.p1846.p1895]
15.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p62.p95.p371.p382.p440.p541.p602.p643.p657.p662.p735.p844.p870.p890.p975.p990.p1014.p1016.p1154.p1158.p1162.p1196.p1286.p1347.p1404.p1551.p1610.p1617.p1846]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p62.p95.p136.p141.p414.p440.p490.p822.p862.p867.p997.p1127.p1174.p1215.p1230.p1257.p1286.p1325.p1407.p1417.p1498.p1610.p1763.p1816.p1818.p1905]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p81.p95.p228.p307.p355.p833.p905.p910.p1050.p1127.p1219.p1351.p1551.p1646.p1693.p1715.p1816.p1852]
15.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p28.p132.p297.p429.p452.p457.p463.p643.p853.p1030.p1051.p1281.p1317.p1417.p1524.p1693.p1715]
15.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p185.p198.p211.p312.p408.p689.p757.p772.p905.p1047.p1092.p1128.p1147.p1219.p1259.p1508.p1762.p1868]
15.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p107.p205.p312.p362.p450.p526.p958.p974.p1185.p1261.p1646.p1696.p1792]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p90.p547.p572.p676.p1736]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p406.p898]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p350.p415.p579.p796.p1078.p1098.p1287]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p230.p350.p1199.p1509.p1728]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1133]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p492.p1876]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1191.p1829]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1938]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p718.p749.p1638.p1848]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p401.p1278]
5.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p9.p178.p1048.p1270]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p183.p556.p581.p1008.p1119]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1435.p1683]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p74.p138.p821.p1683]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p778]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p320.p323.p1214.p1312.p1844]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p287.p577.p598.p1076.p1188.p1497.p1886.p1902]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p405.p1487.p1974]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p161.p462.p532.p680.p1105.p1534.p1994]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p106.p181.p326.p485.p496.p680.p1539.p1651.p1697]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1456]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p548.p608.p979]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p550.p608.p1117]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p476]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p775.p1805.p1837]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p45.p1294]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p112.p309.p361.p427.p601.p665.p1647]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p685.p983.p1189]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p848.p1206.p1576.p1681.p1947]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p246.p832.p1124.p1244.p1304]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p72.p930.p1007.p1296]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p973]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p170]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p44.p573.p1644]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p310.p1277.p1324.p1889]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p519.p584.p911.p1342.p1621.p1623]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p229.p707.p1334.p1482.p1707]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p439.p617.p792.p1441.p1863]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1095.p1216]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p517.p1204.p1733.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1135]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p441.p740]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p47.p368.p373]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p349.p587.p1527.p1581.p1605]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p28.p191.p371.p1404.p1536.p1895]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p424.p452.p521.p590.p675.p678.p743.p997]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p258]
5.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p307.p757.p1075.p1183.p1408.p1912]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p450.p458.p553.p1053.p1524.p1841]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p21.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p380.p445.p1187.p1660.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p120.p551.p1322.p1685]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p524.p758.p1077]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p27.p536.p1797.p1918]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1558]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p395.p448]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p422.p498.p904.p1935]
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p270]
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p902.p1315]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p652.p785.p1500]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p449.p595.p1163.p1169]
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p213.p428.p722.p1084.p1865]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p756.p845.p1781]
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p308.p1054]
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p311.p1108.p1312.p1438]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p577.p1459]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p204.p615.p1140.p1309.p1380.p1447.p1760]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p341.p768.p1025.p1378.p1534.p1546.p1618]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1105.p1445.p1470.p1994]
15.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p181.p538.p878.p1525.p1628]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p156.p734.p1112]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p97.p142.p1117]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p88.p385.p802.p1035.p1903]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p247.p537.p570.p775]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p260.p342.p432.p692.p1201.p1327]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1327.p1909]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1276.p1462]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p622.p832.p1431]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p50.p72.p92.p760.p1944]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p469.p495]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p780]
15.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p483.p950.p1061.p1352]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p12.p310.p396.p569.p791.p911.p1097.p1195]
