x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,6.4,54.0,0.0,[p50.p100.p285.p337.p370.p414.p481.p584.p652.p706.p814.p1329.p1428.p1471.p1654.p1695.p1751.p1801]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p191.p330.p414.p482.p652.p907.p997.p999.p1140.p1220.p1247.p1493.p1902]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p13.p111.p191.p273.p338.p414.p562.p898.p1139.p1140.p1155.p1213.p1440.p1555.p1567.p1657.p1940]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p13.p155.p312.p719.p993.p999.p1650.p1660.p1701.p1747.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p399.p484.p861.p929.p973.p1238.p1265.p1464]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p367.p484.p500.p512.p520.p718.p741.p886.p1149.p1238.p1314.p1540.p1713]
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p26.p140.p185.p246.p399.p802.p1010.p1232.p1520.p1642.p1713]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p708.p1033.p1269.p1299.p1843]
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p409.p606.p835.p869.p958.p1033.p1042.p1046.p1075.p1204.p1535.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p515.p527.p679.p701.p1195.p1204.p1282.p1453.p1848.p1914]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p34.p138.p144.p264.p383.p448.p666.p841.p920.p1051.p1055.p1123.p1144.p1234.p1298.p1482.p1559.p1679]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p383.p433.p510.p822.p1189.p1261.p1298.p1566.p1893]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p298.p340.p560.p780.p986.p1383.p1399.p1825.p1888.p1893.p1938]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p259.p340.p372.p441.p731.p780.p1261.p1333.p1475.p1551.p1666.p1888.p1904.p1924]
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p84.p168.p498.p996.p1223.p1261.p1322.p1355.p1522.p1725.p1997]
15.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p54.p188.p269.p344.p373.p396.p402.p449.p486.p610.p649.p856.p1129.p1154.p1349.p1887.p1995]
15.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p33.p83.p215.p373.p759.p856.p905.p922.p1129.p1401.p1447.p1619.p1811]
15.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p462.p636.p759.p971.p1101.p1349.p1350.p1381.p1643.p1717.p1735]
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p114.p129.p376.p459.p480.p628.p650.p678.p733.p942.p983.p1101.p1118.p1229.p1352.p1541.p1740.p1779.p1864]
15.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p120.p201.p628.p650.p848.p871.p945.p1081.p1091.p1170.p1231.p1364.p1975]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p16.p186.p511.p623.p852.p1021.p1062.p1081.p1170.p1274.p1295.p1346.p1637.p1697.p1709.p1743.p1772.p1860.p1989]
15.0,375.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p183.p926.p1062.p1188.p1409.p1450.p1531.p1612]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p53.p56.p66.p460.p509.p559.p818.p831.p842.p1141.p1170.p1194.p1334.p1489.p1860.p1981]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p99.p559.p1121.p1241.p1288.p1456.p1502.p1755.p1879.p1912.p1928]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p24.p379.p493.p723.p884.p1379.p1708.p1741.p1778.p1860.p1879]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p71.p326.p464.p934.p1561.p1600.p1602.p1603.p1748.p1831.p1861.p1867]
15.0,425.0,0.99,45.714285714285715,6.4,54.0,0.0,[p12.p179.p304.p493.p544.p882.p1846]
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p133.p197.p857.p1126.p1157.p1180.p1300.p1371.p1587.p1753.p1889]
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p112.p147.p153.p232.p514.p644.p857.p1338.p1442.p1889.p1931.p1955]
15.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p179.p313.p322.p549.p676.p801.p1067.p1107.p1255.p1402.p1896]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p57.p221.p561.p810.p819.p978.p1255]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p9.p244.p253.p327.p437.p556.p601.p641.p885.p1411.p1485.p1803.p1872.p1960.p1966]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p40.p308.p328.p617.p849.p938.p1007.p1199.p1497.p1519.p1950]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p252.p607.p998.p1169.p1485.p1596]
5.0,5.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p35.p80.p86.p135.p234.p279.p300.p352.p432.p553.p634.p657.p659.p732.p948.p1035.p1119.p1211.p1281.p1318.p1323.p1479.p1638.p1690.p1705.p1915.p1929.p1959]
5.0,15.0,0.99,45.714285714285715,6.4,114.0,1.0,[p18.p43.p80.p95.p113.p154.p173.p176.p216.p234.p255.p318.p352.p357.p423.p455.p615.p634.p732.p738.p770.p791.p927.p940.p948.p949.p953.p960.p1004.p1024.p1037.p1210.p1211.p1281.p1292.p1303.p1323.p1367.p1396.p1421.p1433.p1537.p1558.p1573.p1690.p1776.p1838.p1852.p1862.p1901.p1959]
5.0,25.0,0.99,45.714285714285715,6.4,114.0,1.0,[p11.p64.p86.p173.p175.p176.p196.p216.p261.p318.p336.p361.p506.p568.p570.p657.p738.p768.p770.p791.p927.p931.p932.p940.p948.p949.p1011.p1020.p1037.p1116.p1171.p1191.p1210.p1303.p1321.p1326.p1396.p1433.p1434.p1474.p1537.p1558.p1573.p1630.p1633.p1638.p1644.p1665.p1758.p1769.p1821.p1838.p1845.p1852.p1862.p1881.p1901.p1972.p1994]
5.0,35.0,1.0,45.714285714285715,6.4,114.0,1.0,[p37.p44.p62.p64.p86.p89.p113.p182.p200.p208.p216.p279.p310.p321.p353.p361.p446.p531.p568.p570.p585.p615.p660.p768.p770.p791.p816.p837.p927.p931.p940.p951.p961.p1020.p1041.p1210.p1225.p1276.p1292.p1326.p1330.p1367.p1484.p1499.p1527.p1630.p1634.p1665.p1670.p1683.p1686.p1745.p1746.p1774.p1862.p1900.p1972.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p44.p62.p89.p182.p261.p291.p321.p353.p531.p543.p557.p580.p615.p661.p669.p758.p792.p804.p816.p837.p846.p889.p890.p931.p940.p954.p1041.p1060.p1090.p1103.p1135.p1172.p1212.p1276.p1287.p1330.p1348.p1376.p1476.p1499.p1630.p1648.p1662.p1665.p1683.p1758.p1827.p1866.p1891.p1900.p1917.p1947]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p89.p164.p177.p282.p291.p305.p538.p539.p543.p570.p575.p591.p594.p612.p669.p673.p722.p755.p789.p790.p792.p804.p837.p890.p954.p965.p1013.p1029.p1054.p1099.p1137.p1156.p1172.p1187.p1198.p1236.p1376.p1422.p1433.p1476.p1590.p1663.p1682.p1733.p1785.p1830.p1836.p1900.p1917]
5.0,65.0,0.99,45.714285714285715,6.4,114.0,1.0,[p37.p88.p177.p225.p228.p230.p239.p282.p303.p305.p346.p353.p354.p356.p479.p539.p540.p575.p591.p603.p612.p673.p696.p722.p735.p754.p755.p758.p790.p795.p804.p889.p901.p915.p954.p957.p959.p1029.p1053.p1054.p1057.p1103.p1135.p1187.p1226.p1236.p1267.p1297.p1306.p1343.p1395.p1476.p1557.p1560.p1572.p1601.p1625.p1662.p1663.p1700.p1723.p1756.p1829.p1856.p1870.p1880.p1895.p1969]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p88.p136.p169.p225.p228.p230.p239.p282.p311.p479.p495.p533.p578.p665.p696.p749.p754.p758.p790.p795.p889.p893.p915.p923.p1053.p1057.p1080.p1099.p1133.p1198.p1226.p1362.p1430.p1461.p1462.p1515.p1586.p1623.p1662.p1756.p1836.p1856.p1869.p1870.p1890.p1895.p1954.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p82.p91.p126.p213.p226.p311.p346.p495.p540.p558.p645.p675.p734.p736.p749.p751.p796.p827.p950.p964.p981.p1030.p1057.p1058.p1133.p1258.p1259.p1264.p1297.p1319.p1362.p1385.p1406.p1418.p1431.p1514.p1515.p1556.p1568.p1569.p1623.p1671.p1684.p1749.p1819.p1858.p1895.p1943.p1954.p1967]
5.0,95.0,1.0,45.714285714285715,6.4,114.0,1.0,[p1.p91.p115.p126.p146.p162.p174.p239.p240.p248.p297.p299.p315.p393.p412.p436.p454.p495.p558.p578.p618.p637.p645.p695.p734.p749.p751.p847.p880.p897.p901.p902.p964.p1058.p1103.p1117.p1145.p1175.p1254.p1262.p1264.p1273.p1275.p1278.p1385.p1418.p1514.p1616.p1623.p1632.p1640.p1731.p1754.p1760.p1943.p1944.p1954]
5.0,105.0,1.0,45.714285714285715,6.4,114.0,1.0,[p82.p115.p157.p169.p209.p213.p240.p297.p377.p393.p412.p416.p425.p504.p540.p558.p578.p645.p707.p843.p847.p880.p897.p902.p919.p933.p1047.p1095.p1117.p1130.p1166.p1205.p1208.p1254.p1259.p1262.p1273.p1275.p1278.p1289.p1307.p1431.p1481.p1509.p1521.p1544.p1556.p1581.p1604.p1617.p1632.p1640.p1684.p1710.p1792.p1873.p1885.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,114.0,1.0,[p49.p70.p82.p157.p161.p169.p174.p209.p236.p245.p256.p283.p296.p299.p369.p378.p408.p491.p504.p521.p550.p598.p604.p608.p692.p699.p747.p824.p827.p843.p895.p897.p919.p1016.p1018.p1047.p1076.p1095.p1134.p1151.p1208.p1254.p1262.p1275.p1278.p1289.p1363.p1382.p1390.p1400.p1470.p1481.p1518.p1521.p1529.p1569.p1576.p1581.p1617.p1632.p1640.p1649.p1653.p1687.p1698.p1739.p1760.p1885.p1923.p1945.p1968]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p51.p143.p174.p203.p236.p245.p267.p283.p297.p299.p385.p408.p424.p456.p468.p491.p521.p551.p598.p602.p608.p624.p747.p824.p1002.p1006.p1015.p1023.p1034.p1084.p1125.p1134.p1158.p1202.p1209.p1242.p1262.p1278.p1347.p1382.p1390.p1400.p1454.p1470.p1471.p1501.p1518.p1521.p1524.p1568.p1581.p1649.p1653.p1659.p1672.p1678.p1687.p1698.p1707.p1906.p1918.p1980]
5.0,135.0,1.0,45.714285714285715,6.4,114.0,1.0,[p51.p142.p241.p283.p316.p323.p363.p407.p416.p424.p476.p547.p551.p577.p602.p608.p699.p744.p762.p817.p873.p895.p969.p1022.p1034.p1045.p1084.p1088.p1094.p1100.p1104.p1125.p1151.p1158.p1240.p1266.p1302.p1354.p1358.p1363.p1370.p1400.p1417.p1431.p1454.p1672.p1696.p1707.p1828.p1857.p1878.p1906.p1910.p1918.p1919.p1927]
5.0,145.0,1.0,45.714285714285715,6.4,114.0,1.0,[p23.p48.p74.p158.p207.p241.p265.p299.p316.p334.p349.p363.p385.p401.p478.p529.p551.p584.p745.p762.p767.p779.p788.p817.p827.p872.p909.p944.p963.p969.p1052.p1088.p1094.p1104.p1111.p1125.p1150.p1253.p1302.p1307.p1363.p1394.p1417.p1471.p1495.p1528.p1626.p1706.p1751.p1783.p1784.p1857.p1910.p1919.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,6.4,114.0,1.0,[p23.p36.p48.p98.p116.p118.p121.p158.p159.p190.p207.p268.p274.p285.p323.p401.p407.p415.p417.p463.p502.p529.p535.p566.p584.p602.p652.p667.p684.p706.p714.p762.p767.p773.p788.p805.p854.p862.p877.p909.p1048.p1052.p1136.p1202.p1206.p1247.p1257.p1271.p1283.p1302.p1363.p1403.p1460.p1495.p1517.p1523.p1626.p1696.p1751.p1784.p1794.p1841.p1865.p1878.p1902.p1927.p1957]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p22.p30.p36.p96.p118.p132.p205.p274.p285.p337.p338.p345.p351.p417.p452.p483.p502.p566.p584.p593.p629.p684.p712.p745.p805.p862.p896.p907.p909.p999.p1048.p1082.p1098.p1140.p1155.p1206.p1219.p1271.p1403.p1428.p1440.p1478.p1552.p1555.p1567.p1571.p1639.p1654.p1693.p1794.p1801.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p2.p22.p30.p36.p52.p100.p210.p275.p285.p317.p337.p338.p341.p345.p351.p389.p391.p400.p452.p483.p499.p562.p629.p670.p674.p684.p745.p788.p805.p814.p946.p962.p984.p992.p999.p1050.p1059.p1066.p1085.p1113.p1136.p1139.p1213.p1216.p1220.p1320.p1341.p1366.p1369.p1420.p1440.p1478.p1525.p1552.p1571.p1657.p1693.p1791.p1801.p1850.p1851.p1909]
5.0,185.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p22.p50.p117.p210.p257.p275.p306.p312.p341.p389.p391.p401.p481.p520.p562.p652.p686.p702.p788.p805.p814.p877.p907.p946.p962.p973.p992.p993.p999.p1039.p1050.p1066.p1085.p1097.p1098.p1155.p1213.p1216.p1219.p1251.p1272.p1329.p1341.p1366.p1369.p1420.p1440.p1478.p1504.p1523.p1606.p1650.p1660.p1693.p1701.p1711.p1747.p1850.p1922]
5.0,195.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p50.p55.p96.p101.p102.p108.p117.p155.p180.p204.p231.p306.p312.p367.p391.p484.p664.p670.p702.p774.p898.p907.p993.p1039.p1059.p1066.p1085.p1113.p1139.p1155.p1186.p1213.p1216.p1233.p1251.p1272.p1313.p1366.p1449.p1458.p1464.p1493.p1504.p1540.p1606.p1650.p1711.p1788.p1796.p1814.p1982]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p155.p180.p204.p246.p257.p275.p330.p362.p367.p440.p484.p500.p507.p513.p520.p555.p562.p581.p686.p702.p802.p861.p980.p1032.p1059.p1105.p1216.p1233.p1279.p1290.p1293.p1299.p1427.p1449.p1458.p1464.p1483.p1493.p1504.p1540.p1591.p1650.p1655.p1669.p1673.p1788.p1905.p1908.p1921.p1949.p1983]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p13.p231.p257.p362.p395.p500.p507.p537.p555.p581.p635.p686.p718.p721.p774.p808.p886.p929.p970.p980.p995.p1032.p1043.p1148.p1186.p1233.p1279.p1290.p1293.p1299.p1351.p1412.p1427.p1464.p1483.p1540.p1543.p1583.p1593.p1658.p1669.p1673.p1713.p1718.p1771.p1814.p1905.p1921]
5.0,225.0,1.0,45.714285714285715,6.4,114.0,1.0,[p8.p29.p72.p156.p167.p185.p211.p238.p257.p292.p507.p534.p537.p635.p648.p654.p686.p718.p721.p728.p739.p797.p802.p808.p830.p840.p924.p952.p995.p1000.p1010.p1043.p1078.p1086.p1087.p1105.p1143.p1148.p1179.p1197.p1263.p1265.p1351.p1483.p1520.p1526.p1543.p1565.p1595.p1658.p1711.p1789.p1805.p1905.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p17.p185.p276.p292.p295.p403.p528.p574.p576.p633.p658.p728.p921.p924.p956.p958.p995.p1010.p1033.p1040.p1043.p1086.p1087.p1143.p1163.p1179.p1197.p1204.p1249.p1269.p1425.p1506.p1543.p1593.p1595.p1722.p1724.p1805.p1843.p1848.p1854.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p32.p41.p69.p170.p229.p250.p290.p365.p403.p542.p548.p574.p576.p579.p627.p639.p687.p701.p708.p727.p728.p830.p841.p855.p921.p958.p979.p1019.p1040.p1046.p1087.p1144.p1168.p1195.p1204.p1215.p1249.p1265.p1269.p1425.p1451.p1520.p1565.p1595.p1722.p1854.p1868]
5.0,255.0,1.0,45.714285714285715,6.4,114.0,1.0,[p41.p170.p254.p290.p309.p324.p374.p447.p496.p534.p542.p552.p574.p701.p708.p727.p764.p832.p835.p851.p855.p920.p924.p952.p990.p1019.p1040.p1042.p1043.p1046.p1055.p1056.p1120.p1123.p1162.p1168.p1195.p1215.p1228.p1234.p1245.p1269.p1282.p1361.p1365.p1613.p1777.p1793.p1823.p1848.p1849.p1854.p1859.p1886.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,6.4,114.0,1.0,[p41.p124.p138.p144.p189.p212.p259.p290.p324.p374.p428.p447.p448.p496.p515.p614.p727.p798.p820.p828.p832.p851.p864.p917.p990.p1019.p1027.p1042.p1055.p1056.p1193.p1214.p1234.p1365.p1613.p1645.p1656.p1661.p1679.p1808.p1848.p1882.p1886.p1897]
5.0,275.0,1.0,45.714285714285715,6.4,114.0,1.0,[p76.p103.p188.p324.p339.p383.p428.p448.p465.p552.p590.p643.p726.p771.p784.p798.p851.p864.p903.p917.p939.p990.p1019.p1031.p1153.p1162.p1189.p1214.p1224.p1228.p1304.p1399.p1503.p1559.p1645.p1656.p1691.p1730.p1750.p1765.p1777.p1834.p1875.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.4,114.0,1.0,[p3.p38.p150.p259.p263.p286.p298.p339.p397.p428.p466.p473.p552.p590.p643.p703.p717.p748.p771.p780.p784.p870.p925.p939.p986.p990.p996.p1027.p1044.p1055.p1061.p1162.p1189.p1224.p1304.p1353.p1391.p1469.p1475.p1551.p1609.p1656.p1666.p1728.p1750.p1765.p1777.p1799.p1825.p1834.p1849.p1875.p1924]
5.0,295.0,0.99,45.714285714285715,6.4,114.0,1.0,[p3.p58.p141.p168.p189.p195.p263.p333.p335.p372.p382.p466.p473.p510.p546.p586.p590.p703.p780.p903.p918.p939.p988.p989.p994.p1031.p1044.p1061.p1174.p1189.p1261.p1317.p1353.p1372.p1398.p1435.p1482.p1486.p1589.p1666.p1714.p1725.p1727.p1781.p1825.p1834.p1924.p1938.p1941.p1948.p1995]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p31.p39.p68.p168.p247.p263.p286.p333.p382.p396.p510.p567.p586.p590.p596.p619.p649.p688.p703.p713.p759.p853.p856.p903.p905.p988.p989.p994.p1031.p1061.p1079.p1174.p1261.p1285.p1317.p1372.p1375.p1398.p1435.p1439.p1444.p1473.p1486.p1621.p1725.p1727.p1732.p1757.p1770.p1799.p1816.p1840.p1874.p1938.p1948.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p4.p39.p54.p83.p141.p145.p277.p289.p404.p411.p449.p486.p498.p567.p649.p713.p856.p863.p913.p1079.p1131.p1235.p1261.p1317.p1349.p1357.p1375.p1388.p1391.p1439.p1455.p1538.p1542.p1584.p1621.p1627.p1643.p1732.p1757.p1770.p1773.p1799.p1816.p1825.p1840.p1963.p1995]
5.0,325.0,0.92,45.714285714285715,6.4,114.0,1.0,[p39.p93.p131.p141.p192.p215.p269.p277.p284.p286.p344.p373.p390.p396.p419.p429.p449.p450.p461.p497.p609.p610.p613.p626.p630.p649.p650.p759.p761.p793.p874.p891.p894.p905.p928.p935.p936.p942.p974.p996.p1008.p1079.p1092.p1101.p1102.p1152.p1154.p1170.p1173.p1181.p1229.p1235.p1312.p1322.p1349.p1352.p1355.p1357.p1384.p1388.p1534.p1584.p1608.p1615.p1675.p1757.p1759.p1811.p1820.p1832.p1887.p1963.p1973.p1998]
5.0,335.0,0.9266666666666666,45.714285714285715,6.4,114.0,1.0,[p25.p83.p104.p131.p198.p269.p314.p329.p366.p380.p429.p462.p469.p497.p609.p613.p628.p630.p681.p711.p757.p759.p761.p809.p829.p839.p887.p891.p928.p982.p983.p989.p996.p1101.p1102.p1118.p1142.p1164.p1237.p1239.p1312.p1322.p1349.p1350.p1352.p1384.p1415.p1541.p1608.p1615.p1675.p1676.p1740.p1759.p1811.p1887.p1975.p1985.p1997.p1998]
5.0,345.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p90.p104.p129.p130.p249.p314.p329.p376.p413.p450.p459.p462.p469.p497.p609.p630.p757.p829.p848.p866.p887.p900.p922.p936.p971.p982.p983.p1026.p1081.p1089.p1092.p1096.p1118.p1152.p1154.p1229.p1239.p1312.p1352.p1401.p1409.p1415.p1505.p1579.p1612.p1643.p1674.p1759.p1779.p1818.p1824.p1874.p1884.p1887.p1913.p1975.p1985]
5.0,355.0,0.9333333333333333,45.714285714285715,6.4,114.0,1.0,[p90.p114.p120.p186.p233.p249.p329.p376.p459.p469.p563.p638.p647.p709.p752.p776.p829.p839.p848.p866.p868.p871.p928.p1068.p1081.p1089.p1118.p1164.p1170.p1176.p1340.p1346.p1349.p1368.p1374.p1384.p1408.p1409.p1450.p1505.p1531.p1541.p1579.p1612.p1615.p1674.p1697.p1779.p1782.p1818.p1864.p1874.p1913.p1976.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p97.p106.p120.p186.p201.p329.p381.p445.p511.p517.p563.p573.p638.p650.p729.p733.p743.p750.p752.p756.p769.p777.p812.p829.p834.p848.p866.p871.p900.p911.p926.p945.p983.p1081.p1091.p1138.p1154.p1176.p1185.p1188.p1244.p1315.p1346.p1364.p1377.p1384.p1409.p1424.p1450.p1466.p1531.p1554.p1637.p1664.p1674.p1697.p1709.p1736.p1782.p1802.p1985.p1989]
5.0,375.0,0.98,45.714285714285715,6.4,114.0,1.0,[p94.p97.p106.p186.p201.p325.p355.p371.p381.p394.p418.p509.p511.p623.p640.p737.p750.p776.p777.p831.p852.p860.p884.p926.p945.p975.p1038.p1068.p1141.p1182.p1188.p1194.p1286.p1305.p1315.p1345.p1368.p1378.p1393.p1408.p1409.p1410.p1424.p1531.p1664.p1674.p1697.p1720.p1736.p1743.p1802.p1860.p1867.p1871.p1934.p1976]
5.0,385.0,1.0,45.714285714285715,6.4,114.0,1.0,[p21.p53.p56.p75.p106.p120.p183.p199.p270.p294.p302.p325.p355.p371.p381.p392.p418.p492.p509.p559.p595.p640.p655.p710.p737.p756.p781.p831.p842.p858.p867.p878.p975.p1068.p1141.p1176.p1182.p1194.p1241.p1248.p1286.p1345.p1373.p1378.p1408.p1410.p1445.p1456.p1494.p1554.p1602.p1618.p1674.p1772.p1790.p1800.p1806.p1855.p1860.p1871.p1879.p1912.p1934.p1993]
5.0,395.0,1.0,45.714285714285715,6.4,114.0,1.0,[p24.p53.p56.p66.p94.p106.p127.p281.p294.p302.p325.p355.p371.p386.p392.p394.p398.p451.p509.p522.p710.p799.p831.p842.p858.p867.p878.p884.p899.p930.p975.p1012.p1121.p1182.p1201.p1207.p1248.p1286.p1373.p1393.p1408.p1426.p1465.p1494.p1502.p1530.p1548.p1574.p1628.p1636.p1697.p1704.p1729.p1737.p1798.p1800.p1860.p1867.p1876.p1879.p1907.p1934.p1955]
5.0,405.0,1.0,45.714285714285715,6.4,114.0,1.0,[p0.p24.p60.p75.p281.p398.p410.p435.p451.p460.p464.p470.p522.p554.p583.p620.p710.p772.p776.p818.p826.p1109.p1114.p1165.p1188.p1207.p1217.p1241.p1339.p1379.p1393.p1404.p1426.p1445.p1465.p1494.p1502.p1530.p1548.p1574.p1602.p1704.p1712.p1729.p1737.p1778.p1855.p1861.p1867.p1876.p1946.p1993]
5.0,415.0,1.0,45.714285714285715,6.4,114.0,1.0,[p0.p75.p125.p243.p251.p272.p281.p360.p435.p451.p470.p493.p523.p554.p564.p569.p588.p676.p908.p934.p955.p1177.p1230.p1268.p1325.p1327.p1336.p1405.p1414.p1432.p1561.p1574.p1603.p1636.p1641.p1677.p1704.p1737.p1741.p1748.p1752.p1846.p1936.p1955]
5.0,425.0,0.99,45.714285714285715,6.4,114.0,1.0,[p47.p125.p214.p251.p326.p360.p434.p442.p514.p526.p532.p544.p554.p569.p588.p622.p720.p730.p857.p882.p885.p908.p934.p1009.p1012.p1110.p1180.p1203.p1217.p1230.p1260.p1268.p1280.p1300.p1316.p1327.p1379.p1405.p1419.p1432.p1508.p1545.p1562.p1578.p1587.p1600.p1628.p1636.p1646.p1668.p1677.p1702.p1712.p1715.p1753.p1768.p1787.p1813.p1833.p1844.p1846.p1863.p1926.p1936.p1939.p1946.p1955]
5.0,435.0,0.99,45.714285714285715,6.4,114.0,1.0,[p71.p119.p123.p125.p147.p179.p214.p235.p301.p304.p406.p442.p501.p541.p544.p554.p561.p569.p588.p622.p644.p676.p772.p803.p813.p823.p857.p881.p882.p910.p916.p1071.p1110.p1114.p1157.p1165.p1183.p1230.p1300.p1301.p1316.p1360.p1371.p1402.p1419.p1508.p1532.p1545.p1578.p1588.p1628.p1646.p1668.p1702.p1708.p1715.p1721.p1780.p1787.p1804.p1833.p1844.p1863.p1889.p1931.p1939.p1946.p1956.p1988]
5.0,445.0,1.0,45.714285714285715,6.4,114.0,1.0,[p119.p123.p147.p179.p235.p307.p313.p332.p426.p442.p501.p503.p518.p561.p672.p693.p694.p720.p753.p803.p823.p857.p881.p885.p906.p914.p916.p1017.p1073.p1074.p1106.p1110.p1157.p1165.p1217.p1270.p1280.p1338.p1360.p1419.p1432.p1490.p1491.p1532.p1545.p1563.p1577.p1585.p1588.p1646.p1668.p1715.p1721.p1761.p1787.p1804.p1896.p1926.p1931.p1956.p1964.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,6.4,114.0,1.0,[p15.p112.p119.p133.p147.p178.p197.p221.p271.p293.p307.p313.p322.p332.p364.p384.p474.p501.p503.p518.p525.p549.p556.p582.p646.p676.p690.p693.p694.p720.p724.p753.p786.p801.p813.p857.p885.p888.p906.p910.p978.p987.p1067.p1074.p1106.p1107.p1157.p1190.p1252.p1356.p1387.p1442.p1477.p1487.p1491.p1532.p1561.p1563.p1577.p1588.p1597.p1607.p1646.p1761.p1931.p1974.p1977.p1992]
5.0,465.0,1.0,45.714285714285715,6.4,114.0,1.0,[p40.p42.p57.p178.p221.p307.p319.p342.p364.p384.p442.p488.p503.p525.p556.p582.p605.p616.p632.p641.p646.p662.p663.p690.p753.p760.p786.p801.p916.p977.p987.p991.p1067.p1106.p1146.p1190.p1252.p1270.p1296.p1328.p1356.p1387.p1437.p1480.p1485.p1487.p1550.p1553.p1577.p1597.p1610.p1646.p1652.p1726.p1761.p1762.p1787.p1795.p1950.p1960.p1964.p1966.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,6.4,114.0,1.0,[p9.p40.p78.p184.p194.p252.p342.p364.p384.p427.p475.p488.p556.p597.p605.p616.p632.p641.p715.p740.p753.p760.p763.p794.p888.p1014.p1025.p1064.p1115.p1126.p1147.p1160.p1284.p1332.p1337.p1411.p1463.p1477.p1485.p1487.p1497.p1597.p1629.p1652.p1762.p1795.p1842.p1960.p1964.p1965.p1970.p1974]
