x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p215.p289.p292.p342.p436.p437.p616.p707.p782.p938.p1075.p1195.p1266.p1462.p1694]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p174.p194.p285.p293.p374.p421.p592.p718.p896.p969.p977.p1075.p1284.p1336.p1390.p1683.p1685.p1843.p1862.p1948.p1984]
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p124.p240.p416.p436.p1475.p1487.p1952]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p240.p416.p597.p1252.p1315.p1367.p1685.p1690.p1775.p1952]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p266.p435.p629.p811.p913.p1686.p1950]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p55.p83.p162.p388.p435.p459.p796.p1053.p1129.p1496.p1810.p1812.p1817.p1836]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p64.p78.p171.p235.p371.p563.p965.p967.p1299.p1372.p1733.p1810.p1951]
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p328.p340.p563.p853.p862.p936.p998.p1026.p1725.p1827.p1925.p1941.p1951.p1976.p1994]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p54.p177.p270.p307.p323.p396.p413.p591.p699.p834.p840.p886.p916.p1026.p1044.p1299.p1456.p1519.p1560.p1597.p1774.p1936]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p10.p54.p165.p323.p378.p579.p803.p862.p979.p1012.p1030.p1044.p1084.p1334.p1369.p1371.p1378.p1416.p1519.p1587.p1597.p1794.p1826.p1915.p1951]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p568.p681.p929.p1158.p1456.p1479.p1587.p1603.p1715.p1986]
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p29.p74.p271.p377.p579.p655.p703.p751.p824.p1099.p1101.p1155.p1352.p1369.p1516.p1560.p1794]
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p121.p303.p317.p481.p541.p572.p622.p655.p700.p751.p1046.p1118.p1456.p1457.p1730.p1767.p1773]
5.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p82.p261.p528.p584.p874.p931.p932.p1020.p1043.p1047.p1135.p1249.p1333.p1457.p1759.p1773.p1792.p1853.p1969]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p12.p206.p261.p271.p298.p698.p914.p1043.p1082.p1255.p1515.p1814]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p69.p189.p267.p464.p689.p847.p909.p966.p975.p1107.p1296.p1427.p1431.p1593.p1631.p1814.p1875]
5.0,255.0,0.9666666666666667,45.714285714285715,6.5,36.0,0.0,[p183.p260.p373.p443.p813.p961.p1163.p1209.p1211.p1229.p1312.p1504.p1525.p1665.p1724.p1790.p1880.p1889]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p144.p360.p373.p493.p588.p698.p713.p819.p978.p1198.p1244.p1339.p1440.p1606.p1790.p1940.p1964]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p521.p614.p632.p1016.p1024.p1209.p1324.p1440.p1484.p1697.p1876.p1903.p1964.p1998]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p75.p80.p164.p279.p492.p540.p695.p784.p1197.p1306.p1421.p1565.p1566.p1720.p1902.p1972.p1974]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p149.p203.p632.p744.p1095.p1159.p1421.p1501.p1523.p1638.p1731.p1855.p1890]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p738.p767.p958.p1018.p1297.p1523.p1546.p1602.p1731.p1805.p1855.p1954]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p47.p147.p212.p355.p668.p838.p958.p1095.p1159.p1402.p1693.p1946]
5.0,325.0,0.99,45.714285714285715,6.5,36.0,0.0,[p76.p108.p187.p425.p634.p682.p786.p1095.p1159.p1242.p1666.p1723]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p95.p402.p682.p786.p949]
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p130.p161.p169.p473.p494.p536.p538.p551.p599.p634.p661.p735.p988.p1420.p1657.p1700.p1723.p1735.p1754.p1914]
5.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p216.p252.p454.p637.p753.p894.p962.p973.p1168.p1182.p1617]
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p297.p345.p797.p802.p1015.p1052.p1125.p1145.p1219.p1320.p1354.p1365.p1455.p1571.p1736]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p72.p163.p297.p335.p420.p454.p500.p637.p995.p1045.p1125.p1140.p1150.p1154.p1179.p1182.p1251.p1351.p1474.p1533.p1571.p1620.p1628.p1736.p1881]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p70.p122.p310.p617.p818.p829.p846.p889.p1037.p1145.p1594.p1838.p1879]
5.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p93.p230.p297.p500.p603.p733.p747.p771.p850.p865.p1065.p1113.p1114.p1505.p1704.p1957]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p117.p152.p223.p362.p488.p556.p602.p930.p947.p956.p980.p1272.p1659.p1692.p1704.p1708.p1768.p1821.p1877]
5.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p25.p61.p199.p208.p210.p502.p646.p720.p764.p839.p1027.p1143.p1265.p1481.p1589.p1598.p1708.p1765.p1785]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p199.p223.p321.p433.p556.p625.p677.p694.p856.p883.p1227.p1254.p1441.p1544.p1785.p1821.p1932.p1996]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p225.p239.p344.p365.p433.p455.p462.p482.p506.p526.p539.p603.p677.p812.p879.p883.p968.p1027.p1110.p1143.p1227.p1376.p1428.p1551]
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p44.p168.p426.p438.p482.p523.p633.p720.p951.p1121.p1277.p1428.p1452.p1545.p1567.p1955]
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p32.p114.p172.p190.p299.p356.p426.p442.p486.p523.p549.p851.p1058.p1086.p1577.p1671.p1981]
5.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p30.p107.p229.p330.p346.p386.p807.p1086.p1142.p1169.p1311.p1608.p1611.p1630.p1962]
5.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p114.p222.p346.p423.p434.p453.p486.p583.p613.p723.p760.p887.p892.p981.p1268.p1342.p1387.p1522.p1599.p1612.p1670.p1839.p1982]
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p1.p39.p346.p463.p553.p583.p613.p658.p800.p981.p1055.p1274.p1311.p1384.p1508.p1670.p1689]
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p40.p583.p831.p861.p1057.p1123.p1470.p1508.p1740.p1795.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p383.p836.p1237.p1559.p1949]
15.0,15.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p315.p357.p587.p794.p836.p970.p1000.p1137.p1237.p1528.p1622.p1756.p1763]
15.0,25.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p35.p219.p224.p530.p724.p754.p860.p970.p1019.p1136.p1138.p1161.p1337.p1524.p1528.p1714.p1742.p1882.p1891]
15.0,35.0,1.0,45.714285714285715,6.5,36.0,0.0,[p214.p272.p550.p564.p607.p631.p722.p1128.p1337.p1350.p1553]
15.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p22.p62.p338.p404.p596.p708.p752.p860.p1066.p1071.p1115.p1193.p1323.p1346.p1532]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p9.p60.p62.p272.p349.p415.p497.p516.p606.p607.p665.p693.p1193.p1347.p1381.p1399.p1500.p1633.p1667.p1828.p1979.p1991]
15.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p37.p136.p399.p497.p665.p750.p860.p1193.p1287.p1828.p1965]
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p86.p126.p376.p664.p1278.p1381.p1619.p1965.p1997]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p15.p18.p86.p120.p185.p263.p379.p405.p562.p626.p667.p896.p943.p1341.p1397.p1584.p1640.p1653.p1682.p1695.p1766.p1948]
15.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p57.p138.p160.p227.p585.p616.p672.p783.p864.p1002.p1397.p1403.p1411.p1487.p1534.p1624.p1641]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p50.p289.p685.p782.p877.p885.p969.p1476.p1478]
15.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p416.p642.p685.p718.p782.p1025.p1175.p1318.p1361.p1367.p1478.p1678.p1859]
15.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p125.p514.p561.p642.p718.p877.p1258.p1361.p1473.p1480.p1952.p1975]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p387.p479.p597.p782.p811.p868.p915.p1021.p1111.p1129.p1414.p1600.p1938.p1953]
15.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p307.p350.p479.p675.p796.p815.p916.p1021.p1039.p1053.p1116.p1414.p1429.p1782.p1868]
15.0,155.0,0.99,45.714285714285715,6.5,36.0,0.0,[p64.p162.p459.p501.p609.p796.p809.p811.p840.p998.p1073.p1286.p1292.p1463.p1650.p1673.p1726.p1782.p1793.p1816.p1827.p1916.p1951.p1970.p1976]
15.0,165.0,0.99,45.714285714285715,6.5,36.0,0.0,[p55.p67.p162.p177.p371.p944.p998.p1026.p1044.p1077.p1098.p1173.p1316.p1334.p1563.p1886]
15.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p165.p217.p274.p465.p555.p591.p834.p881.p882.p950.p1149.p1165.p1173.p1395.p1702.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p258.p396.p609.p882.p929.p963.p979.p1077.p1084.p1165.p1173.p1352.p1395.p1626.p1717.p1734.p1794.p1870.p1913]
15.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p5.p104.p535.p568.p886.p950.p994.p1054.p1203.p1224.p1418.p1662.p1717.p1929]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p11.p159.p352.p594.p635.p824.p935.p1088.p1101.p1153.p1180.p1425.p1453.p1483.p1572.p1587.p1626.p1734]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p111.p140.p395.p418.p472.p572.p590.p622.p648.p835.p1088.p1120.p1203.p1270.p1374.p1435.p1483.p1516.p1773]
15.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p42.p121.p271.p317.p395.p418.p432.p584.p745.p897.p914.p984.p1006.p1103.p1270.p1333.p1451.p1479.p1623.p1718]
15.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p191.p232.p269.p401.p439.p464.p474.p543.p622.p729.p766.p801.p984.p1163.p1178.p1300.p1375.p1442.p1759.p1792.p1814]
15.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p109.p196.p269.p412.p543.p795.p1141.p1163.p1178.p1221.p1259.p1263.p1382.p1419.p1458.p1479.p1504.p1541.p1582.p1993]
15.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p109.p397.p406.p660.p819.p1210.p1229.p1300.p1308.p1379.p1860.p1880.p1921.p1978]
15.0,265.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p3.p260.p279.p360.p384.p419.p493.p823.p909.p978.p1210.p1262.p1556.p1582.p1588.p1713.p1776.p1964]
15.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p75.p268.p279.p280.p422.p588.p614.p770.p1211.p1331.p1339.p1484.p1566.p1588.p1713.p1921]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p66.p123.p144.p447.p582.p589.p688.p740.p785.p900.p1067.p1197.p1215.p1262.p1370.p1831.p1917.p1934.p1974.p1992]
15.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p59.p66.p149.p211.p336.p431.p447.p740.p838.p873.p1204.p1282.p1291.p1842]
15.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p63.p102.p148.p175.p589.p695.p838.p1067.p1331.p1523.p1669.p1912.p1923]
15.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p148.p187.p670.p1159.p1236.p1276.p1439.p1669.p1735.p1760.p1842]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p59.p599.p746.p1018.p1236.p1356.p1362.p1601.p1666.p1735.p1747.p1783.p1907.p1928]
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p130.p634.p786.p875.p1202.p1356.p1420.p1655.p1699.p1706.p1835.p1914.p1928]
15.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p169.p216.p264.p410.p593.p779.p804.p872.p912.p1093.p1238.p1355.p1359.p1657.p1727.p1866.p1904.p1914.p1942.p1963]
15.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p822.p1354.p1536.p1786.p1967]
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p282.p595.p599.p797.p822.p910.p1015.p1219.p1320.p1424.p1455.p1858.p1874.p1967]
15.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p234.p256.p282.p480.p518.p787.p790.p818.p1037.p1145.p1251.p1426.p1510.p1529.p1704.p1786]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p25.p145.p146.p178.p200.p234.p393.p420.p771.p797.p830.p859.p907.p1154.p1304.p1422.p1594.p1621.p1931]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p157.p604.p907.p924.p980.p1037.p1139.p1272.p1865.p1877.p1906.p1918]
15.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p254.p393.p611.p646.p733.p855.p945.p1329.p1368.p1505.p1517.p1561.p1637.p1659]
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p24.p117.p152.p199.p254.p507.p547.p855.p1010.p1062.p1063.p1134.p1227.p1230.p1290.p1627.p1654.p1711.p1768.p1899.p1911.p1918]
15.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p152.p244.p556.p601.p940.p1134.p1201.p1319.p1652.p1821.p1920]
15.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p133.p141.p150.p172.p223.p358.p455.p462.p482.p651.p856.p1010.p1063.p1132.p1408.p1721.p1837.p1996]
15.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p207.p210.p276.p400.p442.p462.p951.p1110.p1164.p1246.p1277.p1544.p1577.p1598.p1671.p1750.p1894.p1896.p1944]
15.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p207.p242.p320.p460.p533.p715.p1353.p1567.p1596.p1671.p1896]
15.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p118.p207.p290.p549.p613.p641.p906.p954.p1169.p1228.p1488.p1611.p1712.p1910.p1932]
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p356.p517.p613.p760.p871.p1102.p1130.p1241.p1342.p1387.p1599.p1712.p1809.p1933]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p339.p468.p553.p971.p1004.p1398.p1539]
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p39.p255.p1004.p1530.p1787.p1824]
5.0,5.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p179.p184.p259.p265.p302.p305.p332.p333.p341.p353.p357.p366.p367.p370.p408.p430.p452.p569.p628.p756.p836.p869.p997.p1048.p1094.p1136.p1156.p1214.p1237.p1253.p1269.p1295.p1343.p1415.p1447.p1559.p1622.p1714.p1729.p1756.p1758.p1763.p1804.p1949.p1971.p1983]
5.0,15.0,0.95,45.714285714285715,6.6,124.6,1.0,[p46.p58.p87.p110.p179.p214.p224.p226.p259.p265.p278.p300.p301.p302.p305.p315.p332.p353.p357.p363.p366.p367.p370.p430.p476.p550.p678.p696.p702.p722.p724.p741.p754.p756.p759.p761.p816.p841.p866.p869.p923.p927.p997.p1005.p1136.p1137.p1156.p1214.p1237.p1346.p1415.p1434.p1447.p1449.p1524.p1553.p1559.p1579.p1646.p1714.p1729.p1758.p1771.p1841.p1891.p1985.p1987]
5.0,25.0,0.9433333333333334,45.714285714285715,6.6,124.6,1.0,[p46.p58.p87.p92.p110.p184.p209.p214.p219.p249.p253.p259.p265.p278.p283.p300.p357.p363.p372.p389.p411.p430.p476.p484.p508.p515.p531.p550.p607.p673.p696.p722.p754.p789.p794.p805.p858.p860.p866.p923.p970.p974.p1000.p1019.p1068.p1087.p1128.p1136.p1137.p1138.p1156.p1194.p1200.p1214.p1233.p1343.p1434.p1449.p1482.p1485.p1490.p1506.p1524.p1526.p1532.p1579.p1758.p1771.p1822.p1841.p1891.p1960.p1985.p1995]
5.0,35.0,0.97,45.714285714285715,6.6,124.6,1.0,[p22.p37.p46.p62.p73.p87.p101.p192.p209.p245.p249.p286.p331.p338.p357.p383.p451.p476.p484.p487.p508.p515.p516.p530.p531.p550.p607.p631.p652.p666.p697.p719.p750.p756.p772.p789.p805.p821.p841.p858.p866.p923.p927.p1029.p1051.p1066.p1068.p1071.p1087.p1128.p1137.p1161.p1233.p1273.p1337.p1346.p1350.p1358.p1434.p1482.p1506.p1526.p1537.p1542.p1622.p1646.p1758.p1822.p1841.p1846.p1869.p1985.p1987.p1990.p1995]
5.0,45.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p62.p68.p87.p173.p192.p197.p236.p245.p249.p251.p275.p286.p315.p326.p331.p338.p372.p389.p450.p451.p470.p476.p484.p487.p497.p532.p631.p696.p697.p708.p719.p742.p749.p750.p772.p821.p866.p970.p983.p1029.p1066.p1071.p1079.p1087.p1115.p1128.p1161.p1194.p1257.p1273.p1275.p1287.p1337.p1346.p1358.p1404.p1437.p1465.p1485.p1555.p1625.p1633.p1758.p1808.p1823.p1825.p1828.p1845.p1869.p1905.p1991]
5.0,55.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p9.p22.p37.p58.p62.p87.p105.p186.p209.p236.p245.p249.p251.p272.p275.p331.p349.p380.p381.p389.p429.p440.p445.p446.p450.p451.p470.p484.p497.p505.p516.p606.p610.p612.p620.p652.p708.p711.p722.p742.p749.p750.p752.p780.p810.p867.p983.p1029.p1115.p1128.p1194.p1232.p1239.p1275.p1287.p1322.p1323.p1337.p1347.p1399.p1404.p1409.p1432.p1437.p1461.p1465.p1500.p1554.p1555.p1644.p1667.p1672.p1714.p1743.p1764.p1808.p1823.p1841.p1845.p1919.p1947.p1965.p1973.p1979.p1991]
5.0,65.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p20.p60.p87.p105.p136.p173.p251.p296.p376.p381.p389.p403.p429.p440.p445.p470.p516.p567.p606.p610.p620.p652.p665.p693.p711.p750.p752.p758.p825.p843.p925.p983.p1036.p1059.p1066.p1133.p1166.p1232.p1239.p1275.p1309.p1322.p1340.p1341.p1347.p1364.p1399.p1407.p1409.p1432.p1461.p1487.p1492.p1513.p1554.p1616.p1625.p1633.p1644.p1667.p1672.p1674.p1683.p1743.p1764.p1766.p1823.p1861.p1973]
5.0,75.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p18.p20.p21.p22.p37.p51.p86.p98.p105.p126.p227.p263.p292.p296.p374.p379.p381.p403.p490.p505.p559.p562.p567.p605.p612.p650.p664.p667.p672.p693.p711.p717.p752.p758.p810.p825.p842.p843.p864.p885.p911.p925.p955.p977.p1023.p1032.p1036.p1049.p1075.p1112.p1122.p1166.p1207.p1309.p1322.p1340.p1341.p1364.p1399.p1403.p1407.p1466.p1472.p1492.p1513.p1619.p1672.p1674.p1683.p1743.p1757.p1766.p1823.p1867.p1919.p1965.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p50.p60.p105.p126.p137.p160.p185.p231.p263.p272.p289.p296.p374.p379.p490.p558.p559.p562.p620.p650.p652.p662.p669.p672.p707.p708.p717.p743.p750.p783.p825.p833.p864.p911.p918.p938.p943.p955.p977.p1023.p1025.p1032.p1059.p1076.p1112.p1144.p1207.p1232.p1278.p1289.p1305.p1309.p1363.p1364.p1389.p1397.p1399.p1472.p1487.p1495.p1534.p1569.p1576.p1619.p1624.p1653.p1660.p1682.p1684.p1685.p1694.p1705.p1716.p1757.p1843.p1919.p1948.p1997]
5.0,95.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p15.p28.p50.p57.p79.p83.p137.p138.p154.p160.p185.p201.p215.p218.p227.p288.p289.p292.p490.p511.p558.p605.p608.p643.p650.p662.p707.p717.p783.p837.p864.p885.p918.p937.p938.p941.p969.p977.p1023.p1025.p1032.p1075.p1076.p1112.p1122.p1144.p1166.p1185.p1195.p1205.p1207.p1232.p1278.p1284.p1288.p1289.p1298.p1336.p1391.p1409.p1413.p1450.p1462.p1472.p1487.p1492.p1495.p1534.p1538.p1555.p1641.p1660.p1682.p1686.p1694.p1705.p1716.p1852.p1859.p1862.p1952.p1984]
5.0,105.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p18.p28.p57.p77.p125.p132.p137.p143.p154.p185.p194.p201.p218.p240.p285.p288.p292.p293.p348.p409.p436.p469.p511.p520.p558.p605.p608.p616.p626.p643.p649.p672.p685.p825.p837.p885.p969.p987.p1002.p1074.p1075.p1112.p1171.p1175.p1195.p1207.p1243.p1278.p1284.p1288.p1289.p1317.p1327.p1341.p1361.p1373.p1390.p1394.p1406.p1411.p1413.p1450.p1472.p1475.p1476.p1478.p1558.p1576.p1641.p1663.p1678.p1684.p1685.p1694.p1705.p1716.p1843.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p27.p50.p83.p125.p131.p132.p185.p194.p201.p240.p285.p293.p350.p385.p388.p390.p409.p416.p435.p457.p469.p520.p586.p597.p608.p616.p685.p791.p793.p837.p877.p885.p913.p986.p987.p1129.p1171.p1195.p1258.p1280.p1315.p1317.p1318.p1336.p1348.p1390.p1391.p1394.p1406.p1411.p1413.p1444.p1450.p1475.p1478.p1538.p1558.p1562.p1563.p1576.p1663.p1678.p1685.p1686.p1687.p1690.p1775.p1810.p1843.p1852.p1859.p1950.p1952.p1975]
5.0,125.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p27.p64.p71.p83.p125.p143.p240.p246.p325.p350.p385.p387.p390.p409.p416.p424.p457.p513.p514.p586.p597.p608.p705.p718.p769.p782.p791.p837.p848.p868.p877.p908.p913.p915.p928.p960.p986.p987.p993.p1053.p1074.p1097.p1160.p1171.p1234.p1252.p1258.p1281.p1315.p1317.p1336.p1390.p1444.p1450.p1464.p1475.p1514.p1558.p1562.p1643.p1685.p1686.p1690.p1716.p1728.p1737.p1739.p1775.p1779.p1862.p1952.p1953.p1988]
5.0,135.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p23.p71.p115.p125.p143.p235.p266.p354.p371.p388.p479.p513.p514.p548.p565.p629.p718.p852.p868.p908.p928.p944.p960.p993.p1039.p1105.p1111.p1129.p1160.p1234.p1252.p1315.p1318.p1348.p1349.p1367.p1412.p1414.p1429.p1444.p1464.p1496.p1503.p1514.p1547.p1581.p1643.p1645.p1650.p1686.p1687.p1726.p1737.p1780.p1782.p1799.p1886.p1926.p1937.p1950]
5.0,145.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p55.p64.p71.p78.p135.p171.p235.p246.p274.p307.p354.p387.p388.p435.p459.p479.p565.p642.p721.p796.p809.p852.p854.p862.p928.p934.p965.p967.p1021.p1041.p1053.p1116.p1129.p1234.p1252.p1280.p1348.p1367.p1395.p1414.p1429.p1496.p1547.p1548.p1563.p1581.p1650.p1673.p1726.p1753.p1779.p1799.p1810.p1812.p1817.p1836.p1856.p1937.p1976]
5.0,155.0,0.98,45.714285714285715,6.6,124.6,1.0,[p23.p54.p64.p78.p135.p162.p171.p174.p235.p246.p270.p274.p307.p340.p371.p378.p409.p416.p435.p459.p466.p534.p563.p565.p675.p680.p705.p721.p769.p809.p815.p834.p853.p854.p862.p881.p882.p884.p908.p916.p921.p928.p933.p944.p965.p967.p986.p989.p1021.p1041.p1044.p1053.p1077.p1098.p1129.p1176.p1280.p1286.p1292.p1372.p1444.p1463.p1496.p1547.p1548.p1563.p1581.p1597.p1600.p1673.p1680.p1702.p1707.p1733.p1737.p1753.p1774.p1793.p1812.p1816.p1817.p1827.p1836.p1856.p1868.p1870.p1916.p1937.p1976]
5.0,165.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p23.p36.p81.p165.p177.p182.p328.p340.p369.p371.p375.p413.p435.p459.p534.p563.p573.p578.p591.p675.p721.p737.p815.p834.p840.p845.p853.p854.p862.p881.p884.p916.p921.p933.p989.p1017.p1038.p1044.p1053.p1054.p1064.p1073.p1077.p1098.p1176.p1181.p1240.p1280.p1286.p1292.p1299.p1316.p1357.p1360.p1372.p1395.p1423.p1463.p1547.p1548.p1563.p1597.p1600.p1615.p1632.p1645.p1696.p1702.p1707.p1725.p1733.p1755.p1774.p1781.p1782.p1793.p1916.p1925.p1941.p1951.p1976.p1994]
5.0,175.0,0.98,45.714285714285715,6.6,124.6,1.0,[p13.p55.p67.p78.p81.p104.p176.p177.p217.p258.p270.p323.p328.p352.p371.p375.p378.p387.p396.p435.p465.p568.p573.p578.p591.p675.p699.p721.p731.p834.p933.p1028.p1030.p1038.p1044.p1054.p1077.p1084.p1173.p1176.p1181.p1224.p1225.p1240.p1299.p1357.p1371.p1405.p1442.p1519.p1520.p1527.p1560.p1597.p1615.p1645.p1677.p1696.p1702.p1715.p1781.p1793.p1801.p1827.p1834.p1870.p1913.p1925.p1941.p1951.p1976.p1994]
5.0,185.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p5.p10.p13.p36.p54.p67.p78.p111.p112.p134.p176.p177.p217.p258.p270.p323.p352.p378.p396.p465.p483.p485.p491.p535.p591.p681.p803.p853.p929.p931.p933.p950.p1014.p1028.p1038.p1054.p1077.p1084.p1173.p1203.p1225.p1240.p1299.p1316.p1326.p1334.p1352.p1357.p1360.p1369.p1378.p1414.p1442.p1483.p1519.p1520.p1527.p1572.p1597.p1604.p1615.p1626.p1632.p1648.p1658.p1677.p1715.p1794.p1834.p1897.p1913.p1915.p1929.p1936.p1994]
