1-p,mean,std,detailed_res
0.026,0.9947000000000001,0.007861226932794207,0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;0.96;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9666666666666667;0.96;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.99
0.0265,0.9922999999999998,0.014037212448820932,0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.99;0.9833333333333333;1.0;1.0;0.99;0.9666666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9666666666666667;0.93;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9233333333333333;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;1.0;0.9666666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9633333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;0.9333333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667
0.027,0.9929333333333336,0.013729773001279613,1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.93;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.93;1.0;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9266666666666666;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667
0.0275,0.9913999999999998,0.015529040894759441,0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9833333333333333;1.0;0.99;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.93;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9666666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9633333333333334;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.93;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.9166666666666666;0.9966666666666667;0.99;0.9266666666666666;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.99;1.0;0.9966666666666667
0.028,0.9911666666666669,0.016250641012998016,0.9266666666666666;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9233333333333333;0.98;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.93;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.99;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.99;1.0;1.0;1.0;1.0;1.0;0.99;0.93;1.0;0.9633333333333334;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9333333333333333;0.99;1.0;0.9666666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0
0.0285,0.9926333333333335,0.012774062261734392,1.0;0.9633333333333334;1.0;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.96;0.9833333333333333;0.9633333333333334;0.99;1.0;0.9966666666666667;1.0;0.9666666666666667;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.99;1.0;1.0;0.9866666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9233333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0
0.029,0.9891333333333335,0.05106993026995218,0.96;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9833333333333333;0.9866666666666667;1.0;1.0;1.0;1.0;0.93;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.49;1.0;0.9833333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.98;0.99;0.98;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.96;1.0;0.9866666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0295,0.9924,0.010843123781149669,0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9766666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.96;0.9866666666666667;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.95;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9266666666666666;0.9933333333333333;0.99;0.9566666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.99;1.0;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667
0.03,0.9951666666666668,0.007354137157636736,0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;0.98;0.9633333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9766666666666667;1.0;1.0;0.9666666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333
0.0305,0.9906333333333335,0.016470141333806324,0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9133333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.99;0.9633333333333334;1.0;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9666666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9666666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9333333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9566666666666667;1.0;0.9966666666666667;1.0
0.031,0.9911000000000001,0.017569259770658773,0.99;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9333333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;0.99;0.9966666666666667;0.9666666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.93;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.91;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.99;1.0;1.0;0.9966666666666667;0.9866666666666667;0.93;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9566666666666667;1.0;1.0;0.9266666666666666;0.9933333333333333;0.93;0.99;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0
0.0315,0.9922999999999998,0.015632551508524346,0.9633333333333334;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.8933333333333333;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9933333333333333;1.0;1.0;0.98;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;0.9833333333333333;0.9966666666666667;1.0;0.99;0.99;1.0;0.9133333333333333;0.96;0.9966666666666667
0.032,0.9917666666666666,0.014494864991130868,0.9966666666666667;1.0;0.8966666666666666;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9333333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.98;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.97;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9333333333333333;0.9933333333333333;1.0;1.0;0.99
0.0325,0.9929666666666667,0.012900430656032812,0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.92;0.99;0.9966666666666667;0.9933333333333333;0.9333333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;0.9933333333333333;0.9633333333333334;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0
0.033,0.9939666666666667,0.008009646961286402,0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;1.0;0.9733333333333334;1.0;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.99;0.9833333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;0.96;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667
0.0335,0.9899999999999999,0.01596524001977073,1.0;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9233333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9766666666666667;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;1.0;0.99;0.9866666666666667;0.99;0.9966666666666667;0.93;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9933333333333333;1.0;1.0;0.9333333333333333;0.9266666666666666;1.0;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9666666666666667;1.0;1.0;0.96;0.9866666666666667;0.93;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667
0.034,0.9895333333333332,0.017327050143249034,0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.93;0.9966666666666667;0.9933333333333333;1.0;0.93;1.0;1.0;0.93;0.95;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.93;0.9833333333333333;1.0;0.98;0.9966666666666667;0.9933333333333333;1.0;0.93;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.99;0.9833333333333333;0.99;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9333333333333333;0.99;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;1.0
0.0345,0.9896,0.01759595913207853,0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9333333333333333;0.92;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.99;1.0;0.9833333333333333;0.95;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9666666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.92;0.9866666666666667;0.9933333333333333;0.9066666666666666;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667
0.035,0.9879000000000001,0.021227105313725656,0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9333333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.93;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9266666666666666;0.99;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9266666666666666;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9933333333333333;0.92;0.9833333333333333;0.8866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9233333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9533333333333334;1.0;0.99;0.9866666666666667;0.9566666666666667;0.9966666666666667;1.0;1.0
