x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p347.p823.p1908.p1998]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p441.p920.p1244.p1720]
5.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p48.p66.p119.p181.p447.p498.p540.p785.p1159.p1421.p1446.p1798.p1855.p1908.p1954]
5.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p589.p727.p985.p1310.p1807]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p738.p838.p1159.p1276.p1746.p1890]
5.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p287.p958.p1454.p1489.p1601.p1618]
5.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p205.p512.p1080.p1167.p1183.p1328.p1564]
5.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p108.p169.p262.p581.p1001.p1018.p1507.p1656.p1747.p1783.p1904.p1914.p1959]
5.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p91.p129.p169.p458.p634.p1359.p1507.p1754]
5.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p216.p345.p645.p735.p1093.p1533.p1754.p1942]
5.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p297.p1219.p1571.p1628]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p17.p93.p282.p454.p645.p704.p787.p1145.p1182.p1474.p1777.p1858.p1874.p1879.p1927.p1931]
5.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p335.p500.p546.p617.p1125.p1701.p1931.p1935.p1957]
5.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p519.p792.p855.p859.p878.p1265.p1302.p1634.p1704.p1877]
5.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p362.p393.p602.p730.p850.p980.p1283]
5.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p167.p604.p1070.p1164.p1227.p1254.p1408.p1544.p1762.p1899.p1911]
5.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p241.p502.p526.p547.p601.p812.p940.p1172.p1283.p1721.p1821.p1955]
5.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p53.p157.p168.p344.p365.p686.p764.p1196.p1277.p1377.p1544.p1980]
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p356.p549.p677.p807.p990.p1408.p1652.p1692]
5.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p107.p851.p991.p1126.p1268.p1387.p1393.p1873]
5.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p107.p953.p982.p1009.p1452.p1611.p1748.p1873]
5.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p106.p309.p517.p844.p1102.p1387.p1452.p1611.p1800.p1982]
5.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p732.p1670]
5.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p312.p509.p583.p876.p957.p1055.p1091.p1670.p1740]
15.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p353.p702.p763.p765.p794.p1094.p1237.p1802.p1891]
15.0,15.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p226.p305.p343.p353.p504.p515.p794.p923.p1233.p1415.p1532.p1804]
15.0,25.0,1.0,45.714285714285715,6.2,30.6,0.0,[p224.p476.p607.p858.p1000.p1136.p1337.p1350.p1524.p1553.p1749.p1960]
15.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p16.p487.p564.p780.p805.p1128.p1350.p1905]
15.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p37.p186.p450.p574.p780.p858.p1066.p1239.p1323.p1485]
15.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p450.p650.p775.p1036.p1059.p1066.p1193.p1287.p1347.p1537.p1644.p1845.p1905.p1947]
15.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p18.p136.p516.p606.p665.p743.p1166.p1321.p1492.p1625.p1639.p1672]
15.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p342.p349.p440.p446.p612.p843.p1207.p1757.p1919]
15.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p18.p215.p342.p524.p650.p669.p938.p1322]
15.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p558.p864.p1317.p1327.p1363.p1373.p1397.p1487.p1705.p1732]
15.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p436.p437.p616.p908.p1008.p1298.p1390.p1391.p1411.p1450.p1476.p1487.p1709]
15.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p409.p469.p937.p1002.p1195.p1266.p1363.p1411.p1413.p1576.p1728.p1952.p1975]
15.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p83.p135.p913.p986.p1344.p1726.p1775.p1810]
15.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p36.p83.p548.p597.p642.p868.p934.p1148.p1160.p1344.p1600.p1643.p1836.p1868.p1988]
15.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p36.p266.p274.p459.p629.p934.p1414.p1463.p1737.p1938]
15.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p78.p459.p675.p916.p965.p1098.p1360.p1650.p1793.p1827.p1976]
15.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p182.p340.p375.p499.p609.p675.p916.p1017.p1173.p1176.p1360.p1581.p1696.p1707.p1725.p1976]
15.0,175.0,1.0,45.714285714285715,6.2,30.6,0.0,[p165.p882.p886.p994.p1030.p1240.p1371.p1395.p1604]
15.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p681.p1084.p1203.p1395.p1626]
15.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p579.p655.p703.p979.p1101.p1174.p1224.p1603.p1626.p1662.p1715.p1803.p1915]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p134.p655.p903.p948.p1014.p1088.p1120.p1149.p1153.p1314.p1442.p1516.p1767]
15.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p42.p303.p352.p647.p648.p976.p1479.p1797]
15.0,225.0,1.0,45.714285714285715,6.2,30.6,0.0,[p121.p261.p291.p543.p671.p745.p1314.p1333.p1419.p1430.p1451.p1797.p1999]
15.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p269.p618.p1141.p1229.p1541.p1792]
15.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p243.p1308.p1410.p1419.p1860]
15.0,255.0,1.0,45.714285714285715,6.2,30.6,0.0,[p109.p257.p397.p698.p1379.p1784.p1792.p1875.p1956]
15.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p48.p80.p360.p412.p785.p1382.p1410.p1440.p1541.p1588.p1713]
15.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p337.p422.p615.p1198.p1565.p1583.p1807.p1887.p1903.p1912]
15.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p422.p431.p873.p900.p1067.p1198.p1811.p1934]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p181.p316.p447.p582.p873.p900.p1067.p1217.p1638.p1752]
15.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p175.p212.p999.p1602.p1811.p1923]
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p63.p175.p1216.p1282.p1666.p1669.p1735]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p59.p142.p738.p1018.p1242.p1735.p1942]
15.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p634.p746.p786.p1042.p1183.p1293.p1359.p1614.p1723.p1727.p1850]
15.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p65.p95.p264.p706.p1700]
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p454.p595.p802.p804.p988.p1001.p1571.p1727.p1849.p1931.p1963.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p221.p335.p345.p822.p1303.p1335.p1354.p1366.p1474.p1963.p1968]
15.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p537.p617.p818.p829.p1150.p1245.p1302.p1303.p1777.p1857]
15.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p122.p393.p768.p830.p1104.p1968]
15.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p163.p294.p546.p602.p659.p692.p1145.p1265.p1304.p1935]
15.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p41.p167.p310.p311.p519.p646.p659.p773.p846.p924.p1304.p1368.p1505.p1637.p1762.p1791.p1837]
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p56.p686.p764.p940.p1062.p1208.p1290.p1708.p1837.p1899]
15.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p365.p556.p686.p694.p863.p902.p1408.p1586.p1654.p1692.p1745.p1996]
15.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p32.p44.p141.p241.p244.p455.p556.p601.p720.p1544.p1545.p1894]
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p225.p426.p683.p720.p954.p1072.p1143.p1393.p1428.p1545.p1575.p1630.p1932]
15.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p30.p207.p398.p442.p851.p1246.p1896]
15.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p1.p242.p598.p715.p954.p981.p1121.p1531.p1557]
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p114.p434.p716.p1003.p1102.p1285.p1651.p1839.p1933]
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p19.p468.p503.p639.p892.p1338.p1452.p1778.p1820.p1839]
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p19.p728.p1787]
5.0,5.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p58.p110.p179.p184.p214.p302.p305.p332.p333.p341.p343.p353.p357.p366.p367.p370.p383.p408.p452.p504.p628.p709.p724.p759.p763.p836.p866.p869.p1019.p1094.p1156.p1214.p1233.p1237.p1253.p1269.p1294.p1295.p1343.p1383.p1415.p1526.p1559.p1579.p1729.p1761.p1763.p1789.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p46.p110.p214.p226.p253.p265.p278.p301.p305.p332.p357.p363.p367.p370.p408.p430.p515.p587.p628.p702.p724.p741.p756.p759.p761.p869.p974.p997.p1000.p1051.p1136.p1156.p1233.p1343.p1415.p1449.p1506.p1518.p1528.p1553.p1559.p1646.p1742.p1763.p1771.p1804.p1882.p1891.p1960.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p46.p58.p87.p192.p209.p214.p226.p253.p278.p300.p372.p411.p452.p476.p508.p515.p531.p574.p676.p678.p702.p722.p724.p741.p756.p759.p789.p805.p836.p858.p866.p923.p997.p1000.p1051.p1087.p1136.p1161.p1233.p1346.p1350.p1434.p1449.p1482.p1506.p1518.p1526.p1532.p1559.p1646.p1742.p1758.p1763.p1771.p1822.p1841.p1846.p1891.p1971.p1985.p1987]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p22.p58.p62.p73.p87.p92.p101.p192.p197.p224.p236.p249.p286.p301.p326.p380.p411.p430.p504.p530.p531.p545.p550.p607.p631.p719.p722.p754.p821.p860.p866.p922.p927.p1087.p1161.p1257.p1273.p1321.p1337.p1346.p1358.p1490.p1524.p1526.p1528.p1633.p1646.p1758.p1822.p1825.p1841.p1846.p1869.p1882.p1905.p1943.p1985.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p62.p68.p87.p192.p197.p236.p245.p249.p251.p253.p275.p283.p286.p326.p338.p389.p415.p451.p470.p484.p497.p515.p532.p550.p610.p631.p676.p696.p697.p742.p749.p772.p821.p860.p866.p1071.p1128.p1161.p1194.p1287.p1323.p1350.p1381.p1437.p1485.p1633.p1639.p1644.p1710.p1764.p1845.p1869.p1965]
5.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p18.p37.p62.p73.p87.p186.p272.p275.p283.p389.p403.p445.p450.p451.p470.p497.p505.p532.p567.p574.p606.p610.p640.p652.p696.p708.p711.p719.p750.p758.p772.p783.p1029.p1071.p1079.p1115.p1128.p1200.p1257.p1275.p1287.p1321.p1347.p1399.p1407.p1409.p1461.p1554.p1555.p1644.p1667.p1743.p1764.p1808.p1823.p1861.p1882.p1947.p1973.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p18.p20.p37.p60.p126.p173.p251.p349.p389.p440.p445.p664.p667.p693.p711.p750.p867.p925.p943.p1036.p1115.p1161.p1322.p1347.p1364.p1381.p1407.p1409.p1432.p1461.p1462.p1492.p1554.p1555.p1569.p1616.p1625.p1653.p1667.p1672.p1674.p1683.p1743.p1764.p1766.p1823.p1825.p1845.p1861.p1905.p1973.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p18.p20.p28.p105.p126.p245.p285.p374.p379.p381.p403.p440.p445.p450.p562.p567.p650.p662.p664.p684.p711.p752.p758.p825.p843.p1032.p1036.p1076.p1144.p1195.p1207.p1239.p1278.p1309.p1341.p1364.p1389.p1407.p1409.p1461.p1492.p1500.p1584.p1616.p1619.p1644.p1653.p1672.p1674.p1683.p1694.p1766.p1823.p1828.p1867.p1919.p1979.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p7.p15.p50.p84.p86.p105.p132.p137.p154.p160.p185.p215.p231.p263.p289.p296.p349.p374.p379.p403.p437.p559.p562.p650.p662.p672.p743.p783.p825.p833.p842.p864.p896.p911.p918.p938.p955.p977.p1023.p1025.p1032.p1075.p1076.p1144.p1193.p1207.p1232.p1278.p1284.p1289.p1305.p1309.p1390.p1432.p1466.p1495.p1509.p1534.p1558.p1569.p1619.p1653.p1660.p1694.p1757.p1766.p1919.p1948.p1997]
5.0,95.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p28.p50.p79.p120.p138.p154.p160.p185.p215.p218.p227.p231.p263.p289.p292.p293.p348.p490.p520.p557.p558.p605.p608.p616.p643.p650.p707.p717.p743.p842.p864.p885.p918.p938.p941.p969.p977.p986.p1023.p1025.p1075.p1112.p1166.p1185.p1195.p1207.p1266.p1278.p1284.p1288.p1289.p1298.p1373.p1413.p1462.p1466.p1472.p1476.p1487.p1495.p1534.p1569.p1576.p1641.p1653.p1694.p1716.p1757.p1859.p1862.p1948.p1984.p1997]
5.0,105.0,1.0,45.714285714285715,7.1,62.3,1.0,[p8.p28.p97.p132.p154.p194.p201.p218.p285.p293.p348.p379.p390.p436.p457.p469.p520.p548.p605.p608.p616.p643.p649.p672.p685.p707.p717.p783.p825.p885.p938.p969.p987.p1002.p1195.p1232.p1284.p1288.p1327.p1336.p1373.p1390.p1391.p1411.p1413.p1476.p1478.p1487.p1641.p1678.p1684.p1685.p1686.p1687.p1705.p1709.p1716.p1843.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p50.p83.p131.p132.p143.p194.p240.p288.p292.p293.p348.p390.p409.p416.p436.p457.p469.p514.p586.p649.p685.p718.p782.p791.p877.p913.p960.p987.p993.p1025.p1074.p1195.p1258.p1315.p1317.p1318.p1336.p1361.p1390.p1406.p1450.p1464.p1475.p1478.p1480.p1538.p1558.p1562.p1663.p1685.p1687.p1690.p1716.p1843.p1852.p1859.p1886.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p78.p83.p115.p143.p240.p266.p325.p390.p416.p457.p466.p514.p586.p685.p791.p868.p877.p908.p913.p960.p967.p986.p993.p1074.p1160.p1171.p1258.p1266.p1280.p1281.p1315.p1318.p1412.p1444.p1464.p1473.p1478.p1548.p1558.p1562.p1643.p1663.p1690.p1739.p1775.p1780.p1843.p1862.p1952]
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p64.p71.p77.p131.p143.p151.p240.p266.p274.p350.p371.p385.p388.p416.p457.p513.p548.p565.p597.p642.p791.p852.p868.p913.p960.p986.p993.p1105.p1129.p1160.p1171.p1315.p1317.p1318.p1344.p1348.p1349.p1367.p1411.p1412.p1444.p1463.p1464.p1503.p1514.p1563.p1581.p1726.p1737.p1739.p1753.p1780.p1799.p1812.p1886.p1916.p1926.p1937.p1950]
5.0,145.0,1.0,45.714285714285715,7.1,62.3,1.0,[p2.p55.p151.p171.p235.p246.p274.p307.p340.p371.p416.p435.p444.p479.p499.p705.p718.p721.p796.p809.p815.p853.p854.p913.p928.p944.p965.p967.p989.p993.p1021.p1053.p1105.p1116.p1129.p1234.p1280.p1286.p1336.p1348.p1372.p1429.p1496.p1514.p1547.p1548.p1581.p1673.p1686.p1696.p1774.p1775.p1779.p1793.p1799.p1810.p1812.p1827.p1836.p1916.p1926.p1937]
5.0,155.0,1.0,45.714285714285715,7.1,62.3,1.0,[p23.p64.p71.p78.p89.p162.p171.p177.p235.p270.p274.p307.p371.p435.p534.p565.p609.p680.p721.p731.p815.p854.p862.p881.p884.p921.p928.p933.p934.p944.p965.p967.p989.p1053.p1129.p1176.p1240.p1280.p1286.p1372.p1405.p1547.p1548.p1563.p1597.p1645.p1680.p1702.p1707.p1733.p1774.p1793.p1794.p1812.p1817.p1826.p1827.p1836.p1856.p1916.p1937.p1941.p1976]
5.0,165.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p13.p23.p81.p100.p104.p162.p177.p182.p274.p307.p328.p340.p371.p534.p563.p578.p579.p675.p699.p737.p796.p815.p834.p840.p845.p853.p862.p868.p881.p884.p916.p933.p989.p1030.p1038.p1041.p1064.p1077.p1129.p1173.p1176.p1225.p1240.p1280.p1299.p1316.p1405.p1547.p1597.p1615.p1645.p1650.p1696.p1702.p1725.p1733.p1753.p1755.p1781.p1782.p1816.p1817.p1856.p1925.p1941.p1951.p1976]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p13.p23.p64.p67.p165.p176.p177.p182.p217.p258.p270.p323.p378.p396.p534.p555.p563.p573.p578.p591.p675.p737.p809.p840.p849.p933.p1026.p1044.p1064.p1077.p1084.p1165.p1181.p1225.p1240.p1299.p1316.p1334.p1352.p1357.p1372.p1519.p1547.p1560.p1590.p1597.p1615.p1677.p1696.p1702.p1755.p1781.p1782.p1834.p1888.p1913.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p54.p67.p111.p176.p217.p258.p323.p371.p375.p378.p396.p465.p467.p485.p491.p535.p573.p591.p654.p699.p815.p884.p929.p936.p979.p994.p1012.p1028.p1044.p1054.p1073.p1084.p1099.p1173.p1225.p1326.p1334.p1360.p1378.p1483.p1520.p1560.p1626.p1658.p1677.p1794.p1797.p1834.p1870.p1888.p1897.p1913.p1915.p1929.p1936]
5.0,195.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p10.p29.p54.p104.p111.p112.p165.p217.p359.p465.p485.p491.p528.p535.p555.p579.p655.p675.p703.p745.p748.p751.p803.p824.p840.p845.p929.p931.p996.p1012.p1044.p1054.p1099.p1119.p1149.p1158.p1180.p1203.p1224.p1326.p1334.p1360.p1369.p1371.p1378.p1416.p1418.p1456.p1520.p1527.p1560.p1587.p1603.p1632.p1648.p1677.p1734.p1794.p1888.p1929.p1986.p1994]
5.0,205.0,0.97,45.714285714285715,7.1,62.3,1.0,[p5.p10.p11.p29.p74.p99.p104.p111.p140.p303.p323.p352.p359.p377.p474.p572.p579.p594.p635.p647.p654.p700.p703.p748.p751.p803.p824.p870.p874.p903.p919.p935.p959.p963.p964.p996.p1006.p1014.p1078.p1099.p1101.p1119.p1149.p1155.p1158.p1180.p1190.p1224.p1249.p1369.p1374.p1378.p1416.p1442.p1456.p1483.p1527.p1587.p1603.p1632.p1662.p1677.p1715.p1718.p1734.p1803.p1840.p1844.p1848.p1851.p1888.p1915.p1986]
5.0,215.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p111.p113.p134.p140.p183.p191.p250.p271.p298.p303.p317.p352.p359.p369.p377.p395.p401.p432.p481.p541.p543.p572.p590.p671.p703.p751.p824.p835.p870.p903.p919.p931.p963.p964.p984.p996.p1020.p1078.p1101.p1119.p1135.p1149.p1155.p1180.p1190.p1249.p1255.p1256.p1374.p1425.p1435.p1516.p1527.p1572.p1607.p1648.p1718.p1730.p1773.p1797.p1848.p1851.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p69.p191.p206.p237.p260.p261.p271.p291.p298.p303.p317.p329.p364.p401.p432.p439.p472.p474.p481.p483.p491.p528.p543.p576.p647.p648.p674.p698.p729.p847.p870.p874.p897.p898.p931.p932.p959.p964.p975.p1012.p1020.p1043.p1046.p1047.p1056.p1078.p1081.p1082.p1085.p1101.p1103.p1118.p1120.p1135.p1178.p1189.p1229.p1249.p1256.p1300.p1314.p1374.p1385.p1430.p1431.p1453.p1456.p1457.p1479.p1606.p1607.p1631.p1648.p1718.p1759.p1844.p1853.p1999]
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p82.p85.p121.p159.p191.p206.p243.p291.p298.p395.p439.p528.p543.p576.p600.p618.p630.p671.p674.p729.p751.p766.p795.p826.p898.p975.p1006.p1043.p1047.p1056.p1081.p1082.p1157.p1206.p1247.p1255.p1263.p1296.p1300.p1400.p1431.p1451.p1469.p1471.p1479.p1512.p1556.p1606.p1623.p1698.p1759.p1784.p1792.p1814.p1884.p1889.p1921.p1924.p1978.p1993.p1999]
5.0,245.0,1.0,45.714285714285715,7.1,62.3,1.0,[p12.p85.p155.p189.p232.p233.p243.p257.p291.p364.p368.p439.p443.p474.p576.p588.p600.p618.p698.p713.p729.p778.p795.p801.p826.p898.p966.p975.p1081.p1085.p1107.p1141.p1163.p1187.p1206.p1220.p1231.p1255.p1296.p1308.p1313.p1427.p1430.p1457.p1469.p1504.p1512.p1515.p1525.p1541.p1556.p1583.p1593.p1606.p1631.p1665.p1792.p1851.p1883.p1908.p1940.p1969.p1978]
5.0,255.0,1.0,45.714285714285715,7.1,62.3,1.0,[p3.p88.p153.p196.p232.p260.p319.p334.p368.p384.p397.p406.p422.p443.p447.p492.p493.p521.p600.p614.p615.p698.p736.p745.p813.p847.p880.p942.p966.p975.p1056.p1127.p1141.p1163.p1187.p1209.p1220.p1221.p1308.p1312.p1313.p1324.p1339.p1379.p1382.p1419.p1469.p1525.p1583.p1593.p1606.p1631.p1665.p1675.p1676.p1724.p1752.p1784.p1790.p1814.p1875.p1883.p1889.p1900.p1921.p1956.p1999]
5.0,265.0,1.0,45.714285714285715,7.1,62.3,1.0,[p3.p75.p109.p153.p189.p233.p257.p260.p319.p347.p373.p384.p441.p443.p492.p493.p495.p521.p542.p588.p614.p615.p638.p689.p698.p713.p736.p781.p819.p942.p1016.p1085.p1127.p1210.p1211.p1231.p1244.p1262.p1312.p1339.p1440.p1448.p1469.p1535.p1574.p1665.p1675.p1676.p1713.p1724.p1790.p1815.p1875.p1883.p1900.p1903.p1908.p1921]
5.0,275.0,1.0,45.714285714285715,7.1,62.3,1.0,[p3.p75.p80.p123.p181.p233.p248.p324.p347.p373.p419.p431.p441.p495.p540.p575.p614.p615.p660.p770.p781.p784.p785.p806.p819.p823.p890.p900.p961.p985.p1016.p1108.p1127.p1159.p1209.p1211.p1312.p1339.p1382.p1388.p1421.p1440.p1448.p1565.p1582.p1697.p1752.p1776.p1790.p1807.p1815.p1878.p1902.p1903.p1917.p1921.p1964.p1972.p1992.p1998]
5.0,285.0,0.99,45.714285714285715,7.1,62.3,1.0,[p80.p181.p248.p280.p306.p324.p355.p447.p493.p495.p540.p575.p582.p614.p615.p653.p690.p738.p781.p784.p785.p806.p823.p873.p890.p900.p920.p958.p985.p1016.p1050.p1067.p1083.p1159.p1184.p1197.p1198.p1244.p1291.p1306.p1421.p1446.p1565.p1578.p1752.p1776.p1798.p1811.p1815.p1829.p1831.p1855.p1876.p1878.p1887.p1902.p1921.p1934.p1954.p1964.p1972.p1992.p1998]
5.0,295.0,1.0,45.714285714285715,7.1,62.3,1.0,[p66.p142.p149.p247.p280.p336.p355.p447.p478.p726.p785.p899.p958.p985.p1159.p1191.p1197.p1215.p1222.p1331.p1370.p1417.p1446.p1521.p1565.p1602.p1609.p1693.p1720.p1752.p1798.p1806.p1807.p1818.p1829.p1855.p1887.p1923.p1961.p1974]
5.0,305.0,0.99,45.714285714285715,7.1,62.3,1.0,[p63.p102.p147.p148.p164.p211.p287.p316.p447.p478.p498.p540.p614.p636.p738.p767.p895.p939.p958.p985.p1080.p1159.p1184.p1192.p1197.p1199.p1276.p1282.p1310.p1356.p1362.p1370.p1402.p1521.p1573.p1601.p1602.p1669.p1693.p1818.p1819.p1863.p1890.p1930.p1959.p1961]
5.0,315.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p33.p47.p102.p147.p158.p193.p262.p277.p287.p471.p581.p668.p701.p738.p767.p786.p808.p827.p939.p958.p1031.p1095.p1170.p1183.p1199.p1242.p1306.p1356.p1370.p1402.p1436.p1454.p1546.p1564.p1573.p1656.p1760.p1818.p1842.p1863.p1923.p1930]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p33.p45.p129.p147.p158.p193.p264.p277.p308.p392.p402.p410.p425.p461.p471.p512.p593.p624.p636.p668.p727.p734.p738.p786.p808.p817.p875.p891.p949.p1031.p1060.p1061.p1095.p1152.p1159.p1167.p1183.p1186.p1276.p1439.p1467.p1564.p1617.p1618.p1656.p1666.p1669.p1735.p1747.p1835.p1866.p1885.p1939]
5.0,335.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p43.p47.p49.p59.p65.p127.p129.p130.p193.p264.p308.p392.p410.p475.p538.p624.p682.p725.p727.p734.p738.p786.p788.p804.p894.p926.p949.p988.p1001.p1031.p1042.p1052.p1124.p1183.p1219.p1242.p1293.p1328.p1359.p1420.p1439.p1580.p1614.p1617.p1629.p1656.p1699.p1735.p1747.p1788.p1830.p1835.p1907.p1939.p1945.p1963]
5.0,345.0,1.0,45.714285714285715,7.1,62.3,1.0,[p65.p76.p91.p95.p127.p130.p169.p213.p216.p221.p252.p297.p308.p345.p402.p410.p458.p475.p538.p552.p554.p580.p581.p593.p595.p599.p634.p637.p661.p682.p735.p814.p827.p894.p912.p926.p949.p1001.p1042.p1124.p1168.p1202.p1251.p1293.p1328.p1355.p1420.p1498.p1536.p1550.p1629.p1655.p1656.p1657.p1700.p1706.p1723.p1747.p1754.p1796.p1835.p1847.p1850.p1866.p1907.p1909.p1914.p1939.p1942.p1968]
5.0,355.0,1.0,45.714285714285715,7.1,62.3,1.0,[p17.p49.p76.p91.p108.p161.p216.p221.p228.p252.p345.p351.p402.p473.p538.p544.p551.p552.p599.p637.p661.p727.p735.p753.p814.p872.p894.p910.p912.p949.p962.p973.p1015.p1037.p1042.p1093.p1168.p1245.p1293.p1320.p1335.p1351.p1354.p1355.p1392.p1536.p1550.p1617.p1657.p1700.p1723.p1727.p1744.p1754.p1847.p1850.p1866.p1927.p1942.p1963]
