x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p35.p240.p243.p538.p611.p632.p646.p704.p728.p762.p775.p783.p801.p835.p879.p884.p916.p919.p948.p949.p1017.p1023.p1096.p1163.p1450.p1599.p1616.p1635.p1654.p1798.p1900.p1920.p1932.p1958.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p35.p36.p49.p132.p182.p238.p287.p354.p520.p633.p646.p675.p681.p704.p728.p762.p775.p837.p863.p949.p1023.p1079.p1117.p1163.p1170.p1206.p1275.p1284.p1312.p1437.p1450.p1455.p1487.p1635.p1657.p1738.p1912.p1913.p1920.p1932.p1958.p1967]
5.0,485.0,1.0,45.714285714285715,6.7,57.0,1.0,[p29.p34.p113.p197.p377.p408.p525.p540.p681.p751.p762.p802.p840.p897.p995.p1012.p1037.p1079.p1096.p1107.p1146.p1347.p1450.p1455.p1543.p1593.p1601.p1693.p1913.p1940]
5.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p34.p131.p157.p197.p220.p244.p356.p408.p509.p536.p555.p557.p656.p787.p1079.p1107.p1146.p1153.p1209.p1230.p1347.p1483.p1635.p1693.p1874.p1935]
15.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p186.p236.p273.p321.p364.p544.p618.p727.p747.p764.p1055.p1058.p1290.p1353.p1456.p1549.p1565.p1637.p1682.p1789.p1800.p1841.p1907.p1971]
15.0,15.0,0.99,45.714285714285715,6.7,57.0,1.0,[p17.p66.p181.p233.p321.p402.p407.p433.p495.p550.p616.p618.p653.p736.p764.p793.p1022.p1040.p1058.p1099.p1313.p1338.p1378.p1405.p1414.p1501.p1509.p1538.p1552.p1604.p1706.p1726.p1737.p1842.p1922]
15.0,25.0,0.99,45.714285714285715,6.7,57.0,1.0,[p17.p27.p55.p66.p117.p277.p321.p348.p473.p533.p616.p628.p653.p677.p738.p873.p923.p955.p1025.p1057.p1058.p1086.p1104.p1197.p1211.p1313.p1391.p1404.p1413.p1429.p1439.p1458.p1468.p1501.p1604.p1622.p1666.p1696.p1723.p1843.p1845]
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p55.p120.p234.p256.p331.p385.p431.p453.p466.p479.p486.p518.p533.p628.p696.p818.p862.p899.p950.p972.p1025.p1086.p1104.p1177.p1197.p1229.p1231.p1270.p1419.p1429.p1439.p1468.p1484.p1501.p1523.p1552.p1665.p1790.p1825.p1847.p1884.p1895.p1978]
15.0,45.0,0.98,45.714285714285715,6.7,57.0,1.0,[p27.p138.p160.p206.p229.p234.p262.p274.p365.p453.p463.p479.p507.p518.p578.p606.p644.p649.p658.p677.p696.p738.p768.p769.p782.p902.p950.p972.p1048.p1057.p1103.p1104.p1121.p1151.p1289.p1330.p1408.p1419.p1467.p1484.p1523.p1665.p1719.p1723.p1783.p1790.p1812.p1816.p1825.p1842.p1884]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p26.p42.p51.p166.p332.p336.p518.p606.p634.p644.p827.p862.p878.p950.p961.p1121.p1151.p1181.p1408.p1474.p1765.p1784.p1838]
15.0,65.0,1.0,45.714285714285715,6.7,57.0,1.0,[p45.p297.p365.p423.p517.p609.p635.p636.p748.p912.p1010.p1042.p1121.p1137.p1220.p1289.p1302.p1361.p1393.p1396.p1408.p1411.p1559.p1784.p1826]
15.0,75.0,1.0,45.714285714285715,6.7,57.0,1.0,[p20.p106.p140.p175.p253.p297.p440.p470.p609.p627.p635.p636.p702.p748.p754.p769.p966.p1152.p1222.p1289.p1302.p1323.p1361.p1375.p1396.p1407.p1411.p1639.p1674.p1721.p1926.p1987]
15.0,85.0,1.0,45.714285714285715,6.7,57.0,1.0,[p37.p108.p122.p140.p314.p339.p346.p363.p401.p447.p514.p517.p542.p609.p627.p635.p673.p702.p725.p735.p788.p1152.p1288.p1305.p1323.p1361.p1370.p1371.p1372.p1384.p1396.p1461.p1493.p1703.p1715.p1807.p1926]
15.0,95.0,1.0,45.714285714285715,6.7,57.0,1.0,[p37.p140.p164.p172.p228.p314.p347.p360.p363.p394.p401.p406.p447.p514.p519.p543.p562.p627.p858.p932.p1030.p1098.p1108.p1188.p1193.p1222.p1251.p1304.p1371.p1375.p1569.p1715.p1785.p1806.p1819.p1830.p1858.p1908.p1925.p1995]
15.0,105.0,1.0,45.714285714285715,6.7,57.0,1.0,[p20.p79.p81.p172.p209.p210.p226.p235.p394.p437.p543.p562.p627.p635.p643.p650.p723.p776.p847.p852.p898.p1098.p1144.p1188.p1222.p1305.p1371.p1387.p1569.p1628.p1727.p1785.p1806.p1815.p1830.p1908.p1968.p1995]
15.0,115.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p38.p79.p81.p97.p127.p379.p394.p406.p492.p514.p813.p906.p1049.p1083.p1188.p1192.p1196.p1299.p1304.p1355.p1387.p1410.p1428.p1469.p1569.p1676.p1701.p1778.p1780.p1806.p1815.p1868.p1877]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p22.p99.p109.p126.p130.p158.p379.p406.p472.p584.p643.p650.p655.p700.p767.p810.p838.p847.p906.p917.p933.p936.p942.p1067.p1083.p1088.p1126.p1132.p1165.p1192.p1247.p1268.p1299.p1322.p1355.p1449.p1469.p1568.p1676.p1701.p1780.p1896.p1929.p1950]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p18.p22.p99.p158.p311.p322.p357.p370.p412.p584.p620.p655.p680.p838.p889.p933.p936.p942.p1004.p1067.p1076.p1126.p1132.p1192.p1203.p1247.p1254.p1268.p1295.p1322.p1376.p1406.p1433.p1434.p1449.p1469.p1518.p1766.p1774.p1775.p1852.p1887.p1929]
15.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p99.p101.p109.p264.p265.p289.p311.p357.p370.p378.p387.p399.p442.p472.p528.p645.p680.p688.p700.p739.p743.p778.p810.p846.p952.p1067.p1076.p1159.p1250.p1254.p1295.p1358.p1376.p1386.p1409.p1495.p1535.p1555.p1766.p1775.p1852.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p84.p88.p101.p230.p241.p264.p265.p291.p322.p357.p378.p386.p387.p412.p452.p516.p582.p659.p715.p756.p846.p889.p930.p984.p1159.p1180.p1295.p1358.p1406.p1495.p1535.p1679.p1724.p1728.p1882.p1883.p1938.p1942]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p32.p124.p130.p217.p241.p409.p438.p442.p462.p502.p504.p528.p537.p582.p612.p662.p763.p804.p844.p848.p860.p913.p942.p952.p965.p984.p1008.p1032.p1060.p1180.p1207.p1242.p1273.p1309.p1366.p1376.p1556.p1669.p1678.p1687.p1731.p1848.p1860.p1882.p1883.p1938.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p58.p124.p187.p193.p230.p264.p376.p409.p438.p442.p462.p502.p521.p804.p834.p844.p913.p920.p921.p935.p941.p965.p970.p989.p1032.p1091.p1148.p1156.p1242.p1273.p1311.p1316.p1354.p1556.p1678.p1687.p1728.p1731.p1744.p1848.p1918.p1957.p1964.p1980.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p31.p143.p230.p242.p280.p315.p376.p382.p393.p414.p460.p462.p504.p521.p612.p624.p639.p679.p715.p832.p844.p920.p935.p941.p970.p973.p989.p1138.p1156.p1175.p1226.p1273.p1373.p1460.p1515.p1584.p1609.p1613.p1630.p1648.p1678.p1687.p1731.p1744.p1745.p1772.p1949.p1983]
15.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p2.p23.p65.p116.p143.p196.p344.p409.p478.p612.p639.p724.p848.p886.p921.p1156.p1175.p1184.p1226.p1373.p1460.p1481.p1515.p1524.p1530.p1578.p1584.p1606.p1630.p1844.p1961.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p16.p53.p116.p188.p196.p201.p269.p315.p349.p380.p421.p427.p461.p498.p556.p595.p605.p639.p711.p753.p781.p790.p886.p891.p1066.p1071.p1133.p1149.p1383.p1438.p1524.p1530.p1550.p1638.p1821.p1823.p1851.p1899.p1901.p1957]
15.0,215.0,0.99,45.714285714285715,6.7,57.0,1.0,[p191.p215.p247.p254.p427.p478.p515.p639.p651.p753.p781.p857.p891.p907.p910.p922.p1066.p1149.p1161.p1171.p1264.p1383.p1443.p1508.p1530.p1578.p1591.p1638.p1644.p1712.p1787.p1851.p1859.p1890.p1899.p1901]
15.0,225.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p53.p146.p151.p191.p335.p421.p497.p545.p572.p573.p651.p689.p732.p766.p891.p893.p910.p922.p1066.p1078.p1080.p1143.p1264.p1306.p1308.p1388.p1422.p1505.p1508.p1574.p1591.p1644.p1746.p1822.p1828.p1839.p1886.p1894.p1899]
15.0,235.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p12.p146.p188.p222.p335.p421.p434.p572.p573.p711.p759.p824.p842.p850.p1035.p1078.p1080.p1141.p1215.p1344.p1351.p1374.p1388.p1432.p1443.p1460.p1620.p1689.p1692.p1697.p1708.p1751.p1752.p1755.p1794.p1822.p1886.p1892.p1966]
15.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p12.p146.p168.p188.p259.p286.p304.p375.p503.p741.p824.p945.p1014.p1035.p1038.p1044.p1069.p1110.p1232.p1245.p1266.p1394.p1440.p1462.p1620.p1692.p1729.p1751.p1752.p1755.p1770.p1822.p1831.p1880.p1914.p1966]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p146.p222.p325.p333.p375.p434.p503.p598.p631.p671.p674.p945.p1078.p1092.p1101.p1102.p1110.p1186.p1266.p1303.p1432.p1459.p1462.p1489.p1504.p1532.p1575.p1583.p1655.p1759.p1770.p1814.p1966]
15.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p19.p52.p159.p249.p263.p275.p325.p333.p350.p358.p389.p397.p576.p596.p683.p712.p797.p883.p925.p1014.p1064.p1081.p1100.p1113.p1200.p1228.p1241.p1244.p1258.p1320.p1332.p1340.p1350.p1417.p1447.p1489.p1553.p1735.p1759.p1770.p1814]
15.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p19.p52.p94.p185.p310.p319.p358.p389.p397.p435.p576.p596.p698.p729.p797.p883.p888.p945.p979.p981.p998.p1041.p1084.p1123.p1176.p1186.p1200.p1219.p1256.p1258.p1274.p1297.p1340.p1350.p1356.p1385.p1426.p1532.p1564.p1642.p1743.p1759.p1811.p1814.p1905.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p28.p44.p82.p119.p183.p211.p221.p275.p310.p426.p443.p596.p637.p666.p698.p729.p771.p843.p866.p887.p904.p981.p987.p998.p1002.p1084.p1186.p1189.p1256.p1497.p1534.p1624.p1673.p1736.p1743.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,6.7,57.0,1.0,[p129.p221.p275.p310.p352.p489.p499.p563.p565.p637.p666.p667.p685.p690.p733.p771.p843.p904.p987.p998.p1002.p1005.p1051.p1130.p1183.p1189.p1213.p1219.p1283.p1310.p1345.p1377.p1500.p1534.p1541.p1598.p1642.p1673.p1736.p1849.p1857.p1876]
15.0,305.0,1.0,45.714285714285715,6.7,57.0,1.0,[p0.p183.p221.p250.p326.p352.p390.p489.p499.p604.p690.p733.p794.p817.p887.p904.p1021.p1054.p1150.p1297.p1310.p1377.p1381.p1517.p1520.p1542.p1571.p1592.p1624.p1661.p1690.p1840.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,6.7,57.0,1.0,[p40.p110.p111.p171.p334.p390.p563.p604.p640.p730.p825.p904.p905.p994.p1046.p1075.p1183.p1246.p1261.p1310.p1421.p1529.p1542.p1571.p1663.p1690.p1777.p1820.p1861.p1873.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,6.7,57.0,1.0,[p25.p40.p123.p270.p271.p298.p300.p318.p326.p337.p424.p445.p501.p527.p602.p604.p682.p707.p709.p710.p722.p798.p823.p856.p924.p976.p999.p1053.p1075.p1246.p1257.p1263.p1285.p1390.p1423.p1485.p1542.p1585.p1656.p1690.p1760.p1805]
15.0,335.0,1.0,45.714285714285715,6.7,57.0,1.0,[p46.p123.p225.p271.p290.p403.p527.p615.p621.p638.p709.p710.p798.p814.p856.p868.p924.p960.p999.p1053.p1265.p1278.p1314.p1365.p1390.p1399.p1423.p1463.p1502.p1512.p1536.p1566.p1579.p1612.p1623.p1656.p1742.p1805.p1824.p1945.p1977]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p8.p46.p50.p93.p152.p225.p260.p281.p298.p303.p457.p494.p546.p621.p638.p709.p780.p807.p814.p868.p953.p983.p1003.p1027.p1050.p1053.p1056.p1077.p1195.p1208.p1248.p1263.p1265.p1278.p1293.p1327.p1331.p1365.p1485.p1502.p1562.p1602.p1612.p1623.p1769.p1824.p1863.p1878.p1977]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p14.p85.p96.p105.p141.p212.p225.p248.p255.p302.p303.p400.p403.p404.p422.p481.p494.p546.p780.p786.p807.p821.p828.p869.p871.p986.p993.p1027.p1077.p1093.p1106.p1114.p1234.p1263.p1279.p1307.p1327.p1425.p1445.p1494.p1562.p1582.p1653.p1662.p1741.p1750.p1863.p1878.p1965.p1977.p1993]
15.0,365.0,1.0,45.714285714285715,6.7,57.0,1.0,[p96.p105.p190.p255.p281.p302.p306.p404.p429.p476.p615.p760.p780.p786.p792.p828.p869.p953.p993.p1003.p1053.p1093.p1114.p1300.p1307.p1357.p1362.p1494.p1503.p1590.p1645.p1653.p1710.p1750.p1771.p1788.p1951.p1955.p1993]
15.0,375.0,1.0,45.714285714285715,6.7,57.0,1.0,[p87.p135.p190.p199.p313.p400.p641.p648.p760.p761.p780.p786.p828.p836.p869.p877.p890.p1033.p1073.p1129.p1158.p1280.p1300.p1362.p1420.p1750.p1832.p1923.p1951.p1955.p1984.p1986.p1990.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p95.p144.p190.p237.p257.p369.p428.p441.p446.p511.p575.p589.p648.p661.p691.p705.p784.p795.p890.p938.p944.p946.p1013.p1016.p1028.p1047.p1073.p1142.p1158.p1168.p1503.p1507.p1511.p1544.p1615.p1647.p1707.p1739.p1741.p1836.p1919.p1927.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,6.7,57.0,1.0,[p59.p87.p95.p145.p237.p257.p369.p384.p428.p441.p446.p467.p468.p477.p508.p547.p558.p575.p589.p625.p652.p661.p691.p784.p795.p805.p854.p877.p977.p985.p1007.p1013.p1019.p1047.p1128.p1255.p1324.p1382.p1416.p1491.p1539.p1544.p1551.p1610.p1615.p1709.p1739.p1788.p1930.p1999]
15.0,405.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p4.p30.p176.p184.p214.p285.p299.p369.p467.p477.p508.p549.p558.p619.p623.p648.p791.p805.p845.p938.p968.p1013.p1019.p1142.p1216.p1243.p1276.p1315.p1382.p1403.p1470.p1526.p1539.p1544.p1551.p1580.p1615.p1684.p1685.p1718.p1788.p1927.p1956.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p30.p184.p214.p216.p288.p419.p432.p458.p493.p512.p652.p657.p661.p714.p757.p785.p791.p809.p854.p1011.p1015.p1019.p1020.p1034.p1043.p1122.p1125.p1155.p1167.p1239.p1255.p1271.p1276.p1416.p1452.p1470.p1525.p1526.p1539.p1554.p1567.p1576.p1600.p1614.p1699.p1722.p1761.p1817.p1833.p1836.p1889.p1921.p1930.p1996.p1998]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p69.p288.p299.p372.p411.p474.p493.p510.p529.p553.p568.p619.p657.p714.p785.p791.p830.p845.p956.p968.p1011.p1045.p1125.p1128.p1131.p1142.p1145.p1157.p1301.p1335.p1380.p1402.p1418.p1452.p1554.p1580.p1675.p1683.p1684.p1695.p1699.p1702.p1722.p1730.p1836.p1879.p1888.p1897.p1921.p1933]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p198.p213.p282.p296.p371.p372.p395.p487.p554.p599.p614.p619.p678.p742.p830.p867.p895.p964.p974.p1045.p1063.p1068.p1097.p1131.p1154.p1157.p1342.p1402.p1452.p1475.p1480.p1527.p1567.p1576.p1586.p1600.p1675.p1684.p1699.p1717.p1867.p1869.p1888.p1917.p1933.p1947.p1994]
15.0,445.0,1.0,45.714285714285715,6.7,57.0,1.0,[p43.p103.p134.p182.p189.p198.p200.p282.p283.p341.p354.p373.p381.p420.p430.p554.p599.p678.p867.p879.p881.p969.p1023.p1068.p1070.p1097.p1157.p1164.p1227.p1359.p1431.p1480.p1527.p1600.p1619.p1654.p1684.p1694.p1720.p1730.p1791.p1802.p1810.p1834.p1869.p1872.p1947.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p36.p92.p134.p182.p189.p200.p240.p276.p327.p345.p354.p530.p594.p607.p617.p670.p675.p694.p717.p742.p863.p870.p879.p881.p884.p895.p918.p928.p947.p948.p964.p1023.p1026.p1052.p1070.p1199.p1296.p1335.p1577.p1654.p1802.p1881.p1939.p1994]
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p29.p78.p162.p165.p200.p240.p245.p305.p345.p354.p496.p607.p610.p611.p617.p675.p694.p717.p726.p742.p783.p884.p895.p919.p949.p996.p1179.p1199.p1296.p1317.p1430.p1521.p1543.p1603.p1636.p1758.p1798.p1900.p1958.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p78.p92.p238.p287.p345.p361.p377.p538.p607.p610.p692.p833.p837.p853.p895.p975.p1026.p1109.p1170.p1179.p1312.p1333.p1430.p1437.p1603.p1616.p1667.p1798.p1837.p1932]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p102.p131.p197.p261.p377.p408.p465.p509.p588.p593.p668.p833.p840.p853.p897.p919.p988.p995.p996.p1012.p1079.p1096.p1169.p1284.p1395.p1593.p1618.p1667.p1711.p1874.p1909.p1912.p1935.p1946]
15.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p102.p131.p220.p244.p261.p272.p356.p377.p396.p448.p692.p988.p1107.p1146.p1153.p1169.p1230.p1395.p1477.p1563.p1589.p1601.p1658.p1782.p1850.p1874]
5.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p67.p233.p616.p736.p1353]
5.0,15.0,1.0,45.714285714285715,6.2,30.6,0.0,[p616.p1086.p1604]
5.0,25.0,1.0,45.714285714285715,6.2,30.6,0.0,[p453.p796.p1391.p1414.p1552.p1649.p1737.p1757.p1813]
5.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p231.p246.p348.p701.p1172.p1891]
5.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p10.p71.p246.p323.p367.p479.p644.p696.p997.p1031.p1330.p1360.p1540.p1732.p1812.p1847.p1884.p1943]
5.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p997.p1042.p1134.p1229.p1523.p1608.p1713.p1790.p1853]
5.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p112.p253.p274.p336.p713.p748.p1042.p1178.p1411.p1713]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p1364.p1393.p1493.p1670.p1703.p1733.p1934]
5.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p64.p74.p90.p175.p360.p440.p806.p819.p1187.p1910]
5.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p266.p514.p542.p721.p725.p1251.p1334.p1925]
5.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p54.p308.p514.p735.p847.p917.p1569]
5.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p81.p115.p346.p379.p439.p684.p936.p1387.p1626.p1767]
5.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p252.p289.p655.p1067.p1196.p1247.p1268.p1451.p1887]
5.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p472.p513.p810.p882.p942.p958.p1067.p1072.p1132.p1322.p1714.p1942]
5.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p357.p414.p513.p662.p680.p952.p1236.p1775.p1974]
5.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p330.p662.p844.p984.p1621.p1992]
5.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p124.p167.p278.p322.p382.p645.p679.p860.p914.p915.p1669.p1724.p1766]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p77.p91.p278.p340.p442.p521.p920.p973.p1343.p1724]
5.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p196.p724.p929.p965.p1059.p1349.p1373.p1481.p1773]
5.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p31.p83.p187.p929.p1308.p1316.p1373.p1515.p1606.p1681.p1916]
5.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p151.p320.p324.p349.p478.p639.p724.p857.p875.p907.p929.p1226.p1343.p1578.p1821]
5.0,215.0,0.99,45.714285714285715,6.2,30.6,0.0,[p41.p53.p100.p191.p349.p532.p790.p894.p1078.p1133.p1161.p1471.p1875]
5.0,225.0,0.99,45.714285714285715,6.2,30.6,0.0,[p70.p247.p320.p541.p857.p929.p962.p1136.p1190.p1194.p1318.p1498.p1692.p1829.p1875]
5.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p12.p151.p188.p962.p1245.p1351.p1755.p1794]
5.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p168.p571.p1014.p1044.p1232.p1570.p1905.p1988]
5.0,255.0,1.0,45.714285714285715,6.2,30.6,0.0,[p312.p325.p570.p665.p934.p992.p1064.p1266.p1298.p1303.p1659.p1914]
5.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p86.p263.p418.p777.p1092.p1105.p1453.p1462.p1489.p1634.p1931]
5.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p52.p292.p665.p718.p777.p987.p1497]
5.0,285.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p82.p129.p173.p352.p839.p1368.p1564.p1864]
5.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p218.p417.p866.p887.p901.p905.p1310.p1368]
5.0,305.0,1.0,45.714285714285715,6.2,30.6,0.0,[p171.p390.p444.p654.p1267.p1915]
5.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p1367.p1398.p1421.p1924]
5.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p271.p885.p1265.p1287.p1421.p1981]
5.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p40.p62.p638.p710.p1053.p1421.p1742.p1846.p1924.p1977]
5.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p93.p212.p260.p284.p552.p626.p663.p960.p983.p1208.p1278.p1339.p1445.p1512.p1562]
5.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p14.p207.p506.p663.p807.p868.p1485.p1631.p1688.p1878.p1945]
5.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p284.p490.p615.p641.p734.p746.p760.p1047.p1093.p1325.p1792.p1993]
5.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p313.p647.p660.p977.p1168.p1832.p1923]
5.0,385.0,1.0,45.714285714285715,6.2,30.6,0.0,[p705.p773.p946.p977.p1420.p1832]
5.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p194.p477.p508.p566.p652.p795.p1033.p1380.p1412.p1470.p1491.p1610.p1647.p1705]
5.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p194.p216.p239.p416.p493.p547.p623.p752.p809.p990.p1128.p1167.p1202.p1216.p1255.p1271.p1403.p1448.p1464.p1617.p1897]
5.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p69.p391.p411.p512.p589.p752.p926.p1034.p1142.p1224.p1567.p1614.p1615.p1695.p1705.p1833]
5.0,425.0,1.0,45.714285714285715,6.2,30.6,0.0,[p145.p372.p614.p974.p1011.p1221.p1580.p1817.p1818.p1917]
5.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p395.p530.p553.p594.p830.p974.p1029.p1097.p1418.p1818.p1869]
5.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p283.p697.p870.p918.p948.p1001.p1026.p1519.p1654.p1730.p1756.p1867]
5.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p224.p343.p872.p1052.p1097.p1206.p1275.p1720.p1798.p1834]
5.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p646.p837.p1012.p1023.p1052.p1170.p1599.p1900.p1967.p1994]
5.0,475.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p132.p165.p240.p377.p535.p538.p762.p1206.p1430.p1450.p1593.p1881.p1920.p1967]
5.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p197.p509.p535.p704.p751.p1017.p1109.p1209.p1589.p1913]
5.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p197.p244.p706.p840.p1209]
15.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p17.p321.p1549.p1841]
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p17.p63.p66.p233.p433.p495.p653.p727.p764.p923.p1313.p1378.p1501.p1538.p1706.p1793]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p128.p388.p677.p1197.p1313.p1413.p1439.p1649.p1666]
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p17.p331.p402.p486.p585.p738.p818.p1057.p1197.p1845.p1891]
15.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p229.p234.p463.p578.p628.p862.p878.p912.p950.p1048.p1723.p1884.p1928]
15.0,55.0,1.0,45.714285714285715,6.2,30.6,0.0,[p26.p71.p166.p902.p972.p1121.p1408.p1490.p1558.p1807]
15.0,65.0,1.0,45.714285714285715,6.2,30.6,0.0,[p140.p961.p1042.p1427.p1826]
15.0,75.0,1.0,45.714285714285715,6.2,30.6,0.0,[p6.p542.p658.p702.p932.p966.p1289.p1490.p1670.p1926]
15.0,85.0,1.0,45.714285714285715,6.2,30.6,0.0,[p339.p394.p725.p940.p1461.p1640.p1908.p1926]
15.0,95.0,1.0,45.714285714285715,6.2,30.6,0.0,[p363.p1286.p1472.p1587.p1785.p1995]
15.0,105.0,1.0,45.714285714285715,6.2,30.6,0.0,[p209.p437.p449.p559.p776.p847.p1305.p1778.p1858]
15.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p38.p79.p127.p491.p1098.p1387.p1572.p1628.p1633.p1716.p1815.p1896]
15.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p18.p311.p406.p579.p584.p684.p810.p942.p1072.p1355.p1535]
15.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p127.p370.p472.p680.p1004.p1132.p1247.p1295.p1299.p1469.p1522.p1555.p1568]
15.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p88.p99.p289.p322.p412.p523.p846.p963.p1207.p1434.p1495.p1938]
15.0,155.0,1.0,45.714285714285715,6.2,30.6,0.0,[p91.p109.p217.p322.p409.p1180.p1250.p1938]
