x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,45.0,1.0,45.714285714285715,6.6,124.6,1.0,[p10.p45.p51.p55.p71.p89.p112.p118.p138.p156.p160.p170.p195.p234.p246.p253.p262.p274.p331.p332.p348.p367.p385.p388.p398.p431.p453.p459.p463.p466.p479.p507.p522.p644.p658.p701.p716.p768.p782.p808.p818.p827.p851.p864.p902.p923.p950.p972.p997.p1025.p1031.p1048.p1057.p1062.p1103.p1119.p1121.p1134.p1166.p1182.p1198.p1220.p1229.p1231.p1270.p1336.p1337.p1360.p1363.p1364.p1393.p1467.p1468.p1474.p1484.p1492.p1493.p1516.p1523.p1547.p1587.p1608.p1719.p1732.p1748.p1757.p1762.p1807.p1813.p1816.p1825.p1826.p1862.p1866.p1895.p1928.p1934.p1943]
5.0,55.0,1.0,45.714285714285715,6.6,124.6,1.0,[p10.p26.p45.p71.p72.p89.p112.p156.p160.p166.p246.p253.p262.p274.p279.p323.p332.p365.p367.p431.p459.p463.p518.p606.p609.p629.p634.p644.p658.p738.p754.p768.p827.p851.p864.p878.p912.p955.p966.p997.p1010.p1031.p1048.p1121.p1134.p1181.p1198.p1229.p1302.p1337.p1360.p1364.p1370.p1393.p1401.p1427.p1478.p1490.p1533.p1547.p1608.p1622.p1641.p1670.p1680.p1713.p1719.p1721.p1723.p1732.p1762.p1765.p1781.p1783.p1807.p1812.p1816.p1825.p1853.p1862.p1895]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p26.p45.p72.p89.p112.p156.p163.p253.p274.p297.p323.p328.p332.p336.p339.p353.p365.p367.p401.p463.p479.p629.p634.p636.p713.p716.p725.p754.p876.p878.p898.p912.p955.p1042.p1048.p1119.p1134.p1137.p1178.p1220.p1229.p1289.p1364.p1393.p1401.p1407.p1427.p1472.p1478.p1516.p1533.p1547.p1558.p1559.p1587.p1680.p1713.p1721.p1762.p1765.p1781.p1783.p1807.p1826.p1934.p1978]
5.0,75.0,1.0,45.714285714285715,6.6,124.6,1.0,[p37.p42.p45.p64.p74.p106.p166.p323.p346.p353.p440.p470.p517.p583.p630.p635.p642.p673.p713.p725.p735.p754.p788.p806.p932.p966.p1010.p1119.p1166.p1173.p1178.p1187.p1270.p1289.p1348.p1360.p1364.p1372.p1375.p1384.p1393.p1411.p1441.p1454.p1465.p1472.p1490.p1493.p1569.p1587.p1639.p1670.p1674.p1703.p1721.p1733.p1754.p1783.p1826.p1858.p1866.p1908.p1926.p1934.p1987]
5.0,85.0,1.0,45.714285714285715,6.6,124.6,1.0,[p6.p37.p64.p106.p108.p115.p169.p175.p209.p232.p266.p274.p308.p329.p339.p347.p360.p363.p401.p423.p440.p470.p627.p630.p673.p702.p713.p721.p725.p788.p806.p819.p898.p909.p911.p932.p940.p1030.p1108.p1187.p1222.p1286.p1334.p1348.p1372.p1375.p1411.p1435.p1441.p1454.p1472.p1479.p1493.p1545.p1587.p1639.p1670.p1703.p1733.p1754.p1819.p1858.p1866.p1870.p1908.p1995]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p47.p64.p75.p79.p122.p164.p169.p172.p175.p307.p308.p314.p328.p329.p346.p347.p360.p363.p423.p440.p491.p519.p542.p560.p609.p642.p713.p721.p735.p748.p758.p767.p819.p847.p852.p898.p903.p940.p1065.p1108.p1187.p1188.p1196.p1222.p1251.p1286.p1288.p1334.p1371.p1411.p1435.p1441.p1454.p1465.p1472.p1479.p1488.p1545.p1627.p1628.p1633.p1639.p1640.p1715.p1716.p1763.p1806.p1819.p1868.p1908.p1953.p1968.p1995]
5.0,105.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p38.p47.p54.p75.p79.p90.p115.p122.p126.p163.p172.p174.p226.p228.p235.p307.p308.p328.p339.p346.p360.p383.p401.p439.p449.p491.p514.p523.p543.p560.p642.p723.p725.p735.p758.p767.p776.p838.p847.p852.p909.p936.p1030.p1049.p1065.p1083.p1098.p1188.p1192.p1196.p1218.p1222.p1288.p1304.p1334.p1387.p1397.p1428.p1469.p1488.p1572.p1626.p1627.p1628.p1677.p1716.p1727.p1754.p1763.p1780.p1785.p1868.p1896.p1953.p1968]
5.0,115.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p54.p75.p81.p90.p97.p115.p127.p158.p172.p205.p209.p226.p228.p252.p289.p307.p308.p347.p379.p383.p401.p439.p449.p491.p523.p560.p564.p579.p684.p739.p767.p810.p811.p838.p906.p909.p917.p933.p942.p958.p1049.p1076.p1083.p1120.p1188.p1192.p1196.p1218.p1288.p1295.p1299.p1304.p1322.p1397.p1428.p1451.p1469.p1518.p1572.p1628.p1633.p1671.p1676.p1727.p1767.p1778.p1780.p1804.p1815.p1868.p1871.p1896.p1953]
5.0,125.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p54.p130.p158.p252.p289.p379.p392.p488.p492.p523.p579.p650.p655.p659.p739.p743.p810.p811.p838.p882.p906.p909.p917.p958.p1004.p1067.p1072.p1076.p1083.p1088.p1120.p1132.p1180.p1196.p1203.p1247.p1253.p1295.p1299.p1304.p1322.p1434.p1449.p1451.p1469.p1518.p1555.p1568.p1633.p1660.p1671.p1686.p1701.p1714.p1727.p1768.p1774.p1775.p1804.p1815.p1868.p1871.p1877.p1896.p1950.p1953.p1989]
5.0,135.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p18.p24.p75.p84.p109.p130.p158.p205.p223.p289.p311.p357.p359.p370.p472.p513.p524.p582.p603.p650.p659.p688.p739.p812.p822.p882.p889.p906.p936.p942.p1067.p1072.p1076.p1135.p1203.p1212.p1268.p1295.p1309.p1322.p1355.p1358.p1376.p1409.p1434.p1449.p1451.p1469.p1473.p1518.p1522.p1548.p1555.p1572.p1660.p1664.p1671.p1676.p1679.p1686.p1701.p1714.p1774.p1804.p1852.p1871.p1882.p1896.p1929.p1950.p1974]
5.0,145.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p24.p88.p109.p124.p130.p205.p265.p278.p291.p311.p330.p359.p452.p462.p492.p524.p581.p603.p620.p655.p659.p693.p700.p739.p756.p770.p772.p778.p812.p822.p882.p889.p915.p936.p952.p963.p965.p1059.p1067.p1140.p1159.p1180.p1203.p1210.p1212.p1236.p1272.p1291.p1358.p1366.p1409.p1469.p1473.p1495.p1664.p1669.p1679.p1768.p1775.p1860.p1882.p1942.p1974]
5.0,155.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p24.p32.p58.p88.p101.p109.p167.p202.p217.p265.p291.p330.p378.p379.p386.p387.p399.p414.p452.p502.p504.p524.p581.p582.p659.p662.p693.p700.p731.p737.p743.p756.p770.p772.p778.p812.p882.p936.p952.p1008.p1082.p1135.p1159.p1210.p1236.p1269.p1272.p1291.p1386.p1406.p1409.p1433.p1473.p1495.p1518.p1535.p1556.p1568.p1660.p1679.p1700.p1701.p1773.p1775.p1796.p1854.p1882.p1883.p1974]
5.0,165.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p83.p124.p167.p193.p202.p217.p241.p242.p278.p291.p315.p330.p357.p366.p370.p399.p414.p452.p462.p464.p504.p516.p521.p551.p581.p582.p639.p645.p662.p737.p743.p763.p770.p774.p804.p832.p834.p848.p860.p914.p915.p921.p965.p984.p1060.p1076.p1082.p1091.p1135.p1138.p1156.p1184.p1242.p1272.p1326.p1358.p1369.p1373.p1481.p1515.p1530.p1546.p1556.p1630.p1660.p1678.p1700.p1704.p1724.p1728.p1772.p1773.p1796.p1854.p1882.p1883.p1902.p1983]
5.0,175.0,1.0,45.714285714285715,6.6,124.6,1.0,[p58.p65.p77.p91.p161.p193.p230.p242.p315.p317.p322.p340.p344.p366.p382.p409.p438.p442.p464.p480.p482.p500.p502.p516.p521.p537.p551.p581.p595.p624.p639.p645.p737.p763.p774.p804.p834.p844.p848.p914.p921.p935.p954.p970.p973.p1009.p1032.p1059.p1091.p1111.p1156.p1175.p1184.p1242.p1272.p1311.p1316.p1326.p1349.p1369.p1373.p1424.p1481.p1621.p1630.p1724.p1731.p1744.p1745.p1772.p1773.p1779.p1848.p1901.p1957.p1964]
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p65.p77.p83.p91.p143.p161.p187.p193.p196.p208.p269.p280.p315.p316.p317.p340.p370.p376.p382.p427.p442.p452.p478.p482.p500.p502.p516.p537.p551.p556.p595.p624.p639.p672.p679.p715.p774.p832.p834.p848.p929.p935.p941.p954.p970.p973.p989.p1009.p1032.p1059.p1071.p1111.p1138.p1148.p1175.p1184.p1264.p1311.p1316.p1349.p1366.p1369.p1373.p1388.p1422.p1424.p1438.p1443.p1481.p1510.p1515.p1546.p1560.p1584.p1605.p1606.p1609.p1613.p1630.p1648.p1681.p1698.p1731.p1745.p1772.p1779.p1848.p1902.p1918.p1957.p1961.p1964.p1983]
5.0,195.0,1.0,45.714285714285715,6.6,124.6,1.0,[p2.p31.p83.p133.p143.p187.p196.p208.p280.p315.p316.p317.p320.p324.p344.p349.p351.p427.p478.p498.p500.p505.p551.p567.p597.p639.p672.p753.p763.p886.p908.p921.p929.p973.p1032.p1071.p1111.p1138.p1148.p1171.p1174.p1225.p1226.p1273.p1308.p1311.p1341.p1343.p1373.p1422.p1424.p1438.p1460.p1471.p1481.p1505.p1510.p1524.p1550.p1560.p1578.p1584.p1605.p1606.p1609.p1613.p1648.p1678.p1681.p1698.p1747.p1779.p1809.p1823.p1839.p1916.p1957]
5.0,205.0,0.99,45.714285714285715,6.6,124.6,1.0,[p16.p116.p133.p196.p204.p208.p254.p269.p280.p315.p324.p342.p349.p351.p427.p461.p478.p482.p498.p502.p505.p545.p556.p595.p597.p622.p639.p672.p687.p781.p790.p857.p875.p907.p908.p920.p921.p929.p1071.p1133.p1138.p1139.p1149.p1171.p1174.p1225.p1294.p1308.p1341.p1343.p1422.p1432.p1438.p1460.p1471.p1481.p1505.p1530.p1550.p1560.p1578.p1591.p1681.p1746.p1809.p1823.p1839.p1844.p1906.p1983]
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p16.p23.p41.p53.p83.p100.p116.p148.p151.p154.p188.p191.p204.p215.p247.p254.p258.p268.p320.p324.p349.p380.p461.p498.p515.p526.p531.p532.p573.p622.p676.p749.p753.p766.p781.p790.p874.p875.p893.p894.p910.p922.p939.p1066.p1080.p1085.p1133.p1139.p1149.p1174.p1194.p1264.p1294.p1344.p1351.p1422.p1460.p1471.p1498.p1505.p1524.p1550.p1578.p1591.p1638.p1644.p1681.p1708.p1712.p1746.p1747.p1809.p1821.p1828.p1839.p1875.p1890.p1901.p1903.p1906.p1957]
5.0,225.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p41.p56.p70.p80.p100.p136.p146.p147.p151.p154.p188.p191.p215.p247.p258.p268.p320.p335.p349.p355.p374.p380.p497.p515.p532.p545.p570.p572.p586.p622.p676.p687.p732.p749.p766.p781.p824.p841.p857.p874.p939.p962.p1038.p1039.p1078.p1080.p1085.p1090.p1136.p1162.p1190.p1194.p1264.p1318.p1388.p1415.p1422.p1498.p1583.p1591.p1596.p1652.p1689.p1698.p1708.p1734.p1746.p1747.p1809.p1821.p1822.p1829.p1875.p1886.p1892.p1901.p1903.p1906.p1962]
5.0,235.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p56.p70.p80.p121.p136.p147.p168.p179.p188.p247.p258.p335.p355.p434.p531.p541.p545.p570.p571.p572.p573.p586.p601.p676.p687.p741.p766.p820.p841.p842.p850.p857.p874.p927.p962.p1014.p1064.p1069.p1080.p1085.p1090.p1100.p1116.p1136.p1141.p1143.p1162.p1190.p1194.p1214.p1245.p1306.p1318.p1328.p1344.p1351.p1422.p1432.p1459.p1498.p1531.p1537.p1570.p1574.p1596.p1652.p1689.p1692.p1708.p1749.p1787.p1794.p1809.p1822.p1829.p1831.p1856.p1892.p1894.p1975]
5.0,245.0,0.99,45.714285714285715,6.6,124.6,1.0,[p5.p21.p121.p147.p168.p179.p304.p338.p418.p434.p454.p485.p505.p531.p541.p570.p571.p586.p601.p664.p689.p741.p820.p841.p842.p850.p861.p880.p945.p992.p1014.p1038.p1044.p1064.p1085.p1100.p1101.p1110.p1116.p1130.p1190.p1214.p1215.p1232.p1241.p1245.p1282.p1328.p1344.p1351.p1374.p1394.p1432.p1440.p1459.p1500.p1504.p1508.p1531.p1620.p1652.p1655.p1659.p1692.p1729.p1751.p1752.p1770.p1787.p1809.p1831.p1880.p1892.p1898.p1905.p1914.p1975.p1988]
5.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p19.p61.p86.p114.p121.p185.p249.p259.p304.p312.p325.p338.p413.p418.p434.p454.p469.p471.p485.p503.p586.p598.p631.p664.p665.p669.p674.p729.p732.p766.p820.p850.p861.p925.p927.p934.p937.p992.p1002.p1039.p1064.p1102.p1112.p1215.p1241.p1245.p1249.p1282.p1298.p1303.p1318.p1328.p1340.p1436.p1440.p1447.p1462.p1504.p1531.p1553.p1575.p1583.p1595.p1620.p1655.p1659.p1734.p1751.p1752.p1770.p1828.p1880.p1898.p1905.p1914.p1931.p1962.p1975.p1988]
5.0,265.0,0.99,45.714285714285715,6.6,124.6,1.0,[p28.p52.p61.p73.p86.p114.p149.p185.p222.p249.p251.p263.p312.p358.p413.p418.p436.p471.p485.p569.p573.p576.p665.p669.p685.p712.p718.p741.p777.p797.p826.p861.p880.p900.p925.p937.p945.p992.p1035.p1039.p1044.p1064.p1081.p1089.p1092.p1101.p1102.p1113.p1130.p1189.p1215.p1228.p1241.p1249.p1256.p1320.p1340.p1385.p1436.p1447.p1453.p1459.p1489.p1531.p1537.p1553.p1561.p1575.p1583.p1634.p1646.p1659.p1734.p1755.p1811.p1914.p1931]
5.0,275.0,0.99,45.714285714285715,6.6,124.6,1.0,[p61.p82.p86.p149.p211.p251.p310.p312.p319.p326.p435.p436.p469.p471.p565.p576.p590.p669.p685.p698.p712.p718.p719.p729.p777.p797.p826.p843.p880.p981.p992.p998.p1002.p1074.p1087.p1089.p1105.p1124.p1130.p1176.p1186.p1200.p1217.p1232.p1235.p1249.p1256.p1262.p1274.p1297.p1303.p1320.p1340.p1356.p1368.p1385.p1392.p1417.p1426.p1453.p1476.p1497.p1500.p1537.p1541.p1561.p1575.p1642.p1646.p1827.p1914.p1931.p1970.p1979]
5.0,285.0,0.99,45.714285714285715,6.6,124.6,1.0,[p28.p52.p61.p82.p94.p119.p129.p149.p173.p211.p275.p292.p293.p310.p326.p352.p397.p426.p435.p443.p451.p489.p565.p590.p637.p666.p669.p683.p729.p733.p826.p839.p883.p887.p888.p892.p901.p905.p979.p987.p998.p1000.p1002.p1074.p1084.p1105.p1124.p1186.p1217.p1238.p1244.p1262.p1283.p1297.p1345.p1346.p1367.p1368.p1385.p1392.p1426.p1476.p1497.p1500.p1541.p1557.p1564.p1624.p1735.p1857.p1861.p1864.p1876.p1880.p1915.p1931.p1970.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.6,124.6,1.0,[p11.p15.p28.p44.p149.p173.p183.p218.p221.p250.p293.p295.p310.p352.p417.p436.p451.p499.p563.p565.p604.p608.p654.p730.p733.p849.p855.p866.p887.p888.p892.p901.p904.p905.p979.p987.p998.p1000.p1005.p1021.p1074.p1115.p1118.p1233.p1257.p1260.p1262.p1267.p1283.p1320.p1340.p1367.p1421.p1426.p1499.p1513.p1517.p1541.p1624.p1663.p1743.p1840.p1857.p1876.p1915.p1937.p1972.p1979]
5.0,305.0,1.0,45.714285714285715,6.6,124.6,1.0,[p11.p60.p142.p171.p183.p250.p270.p417.p444.p445.p451.p471.p548.p608.p654.p685.p733.p817.p831.p849.p855.p880.p887.p888.p905.p959.p1005.p1021.p1150.p1189.p1233.p1257.p1260.p1261.p1267.p1274.p1285.p1310.p1329.p1367.p1398.p1513.p1520.p1542.p1557.p1588.p1840.p1849.p1873.p1915.p1937.p1997]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p15.p104.p110.p142.p171.p177.p203.p270.p275.p318.p334.p390.p417.p424.p445.p451.p475.p527.p548.p552.p574.p604.p654.p667.p722.p733.p740.p849.p994.p1021.p1046.p1160.p1183.p1233.p1260.p1261.p1314.p1367.p1381.p1398.p1400.p1421.p1513.p1514.p1517.p1520.p1541.p1542.p1557.p1571.p1585.p1588.p1643.p1651.p1656.p1663.p1777.p1820.p1873.p1915.p1924.p1941.p1954.p1960.p1969]
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p15.p25.p39.p62.p104.p123.p177.p207.p260.p298.p300.p318.p334.p337.p417.p445.p475.p489.p501.p527.p602.p638.p710.p740.p814.p816.p823.p859.p885.p976.p999.p1003.p1027.p1053.p1160.p1248.p1278.p1285.p1287.p1310.p1319.p1339.p1365.p1390.p1399.p1423.p1463.p1502.p1514.p1557.p1571.p1643.p1651.p1690.p1742.p1760.p1764.p1786.p1799.p1805.p1846.p1924.p1941.p1954.p1969.p1981.p1997]
5.0,335.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p25.p39.p46.p62.p123.p139.p177.p248.p260.p290.p298.p302.p337.p390.p403.p424.p445.p450.p457.p475.p527.p552.p621.p626.p638.p663.p730.p746.p750.p814.p823.p924.p976.p980.p999.p1003.p1053.p1075.p1094.p1106.p1160.p1208.p1246.p1248.p1278.p1287.p1292.p1319.p1365.p1390.p1398.p1399.p1463.p1486.p1502.p1513.p1566.p1579.p1597.p1602.p1643.p1653.p1656.p1742.p1760.p1764.p1824.p1846.p1855.p1893.p1911.p1936.p1945.p1960.p1963.p1977.p1981]
5.0,345.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p8.p14.p39.p46.p50.p76.p85.p93.p135.p139.p152.p207.p255.p260.p284.p300.p303.p318.p422.p424.p429.p445.p457.p481.p494.p539.p552.p621.p626.p663.p707.p746.p807.p849.p859.p868.p953.p983.p993.p1003.p1027.p1050.p1114.p1208.p1248.p1263.p1278.p1287.p1293.p1327.p1331.p1339.p1365.p1389.p1399.p1425.p1442.p1444.p1445.p1485.p1502.p1512.p1536.p1562.p1597.p1602.p1612.p1623.p1631.p1643.p1662.p1799.p1824.p1846.p1855.p1863.p1878.p1885.p1924.p1936.p1945.p1951.p1963.p1965.p1977]
5.0,355.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p8.p14.p46.p93.p105.p123.p135.p141.p199.p207.p248.p281.p284.p306.p403.p422.p429.p457.p476.p483.p494.p506.p539.p546.p615.p626.p663.p746.p750.p780.p792.p800.p807.p871.p896.p953.p960.p983.p993.p1003.p1016.p1027.p1050.p1094.p1106.p1129.p1191.p1195.p1208.p1234.p1278.p1279.p1325.p1327.p1331.p1365.p1389.p1399.p1425.p1442.p1444.p1463.p1485.p1486.p1494.p1582.p1611.p1612.p1631.p1645.p1653.p1662.p1710.p1750.p1771.p1799.p1855.p1863.p1885.p1911.p1944.p1959.p1963.p1965.p1977.p1996]
5.0,365.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p14.p93.p96.p105.p141.p199.p212.p255.p281.p285.p299.p428.p476.p483.p506.p511.p539.p615.p621.p641.p647.p660.p734.p750.p760.p780.p786.p792.p800.p807.p869.p946.p953.p983.p986.p1028.p1047.p1050.p1077.p1093.p1114.p1147.p1168.p1191.p1205.p1234.p1263.p1325.p1357.p1379.p1425.p1442.p1463.p1485.p1496.p1502.p1528.p1582.p1594.p1602.p1611.p1645.p1688.p1710.p1742.p1776.p1792.p1801.p1893.p1919.p1951.p1952.p1959.p1982.p1984.p1986]
5.0,375.0,1.0,45.714285714285715,6.6,124.6,1.0,[p57.p87.p95.p123.p190.p199.p207.p257.p281.p285.p306.p313.p362.p400.p429.p446.p476.p481.p490.p566.p591.p641.p647.p734.p750.p752.p760.p869.p890.p946.p977.p1016.p1033.p1047.p1061.p1093.p1129.p1158.p1168.p1205.p1280.p1293.p1319.p1325.p1357.p1379.p1412.p1496.p1503.p1511.p1528.p1590.p1594.p1617.p1691.p1709.p1710.p1741.p1750.p1792.p1801.p1832.p1878.p1944.p1951.p1952.p1955.p1982.p1985.p1986.p1996]
5.0,385.0,0.93,45.714285714285715,6.6,124.6,1.0,[p57.p59.p87.p105.p190.p199.p285.p313.p362.p384.p400.p405.p416.p425.p428.p441.p455.p467.p468.p483.p490.p549.p558.p561.p566.p591.p615.p647.p652.p660.p691.p695.p705.p773.p780.p784.p795.p821.p890.p946.p977.p991.p993.p1003.p1007.p1016.p1028.p1033.p1047.p1061.p1073.p1077.p1129.p1142.p1147.p1155.p1158.p1168.p1195.p1205.p1280.p1324.p1416.p1464.p1496.p1511.p1528.p1615.p1617.p1647.p1691.p1709.p1722.p1739.p1741.p1753.p1771.p1832.p1919.p1944.p1952.p1955.p1985.p1986.p1990.p1996]
5.0,395.0,0.98,45.714285714285715,6.6,124.6,1.0,[p98.p144.p150.p153.p176.p194.p198.p214.p237.p257.p285.p362.p369.p391.p405.p416.p419.p425.p432.p441.p446.p455.p468.p476.p484.p490.p508.p512.p547.p549.p561.p575.p625.p648.p652.p661.p695.p714.p720.p745.p752.p784.p795.p803.p854.p877.p946.p982.p990.p1007.p1028.p1033.p1122.p1155.p1202.p1205.p1224.p1252.p1280.p1315.p1352.p1382.p1412.p1416.p1448.p1464.p1470.p1491.p1526.p1594.p1610.p1632.p1685.p1691.p1709.p1718.p1725.p1739.p1753.p1788.p1897.p1985.p1996.p1998.p1999]
5.0,405.0,0.9066666666666666,45.714285714285715,6.6,124.6,1.0,[p4.p30.p48.p68.p98.p144.p150.p153.p176.p180.p190.p194.p239.p285.p299.p369.p371.p381.p384.p416.p419.p441.p477.p484.p493.p508.p512.p547.p558.p561.p575.p589.p623.p625.p648.p657.p661.p705.p714.p720.p752.p784.p803.p809.p854.p890.p926.p990.p1007.p1019.p1020.p1028.p1034.p1061.p1129.p1142.p1145.p1155.p1167.p1216.p1255.p1271.p1315.p1324.p1380.p1403.p1416.p1418.p1448.p1464.p1470.p1491.p1526.p1539.p1551.p1554.p1567.p1573.p1580.p1614.p1615.p1617.p1647.p1685.p1705.p1718.p1725.p1739.p1753.p1776.p1788.p1818.p1889.p1897.p1927.p1955.p1956.p1984.p1998.p1999]
5.0,415.0,0.9133333333333333,45.714285714285715,6.6,124.6,1.0,[p4.p48.p57.p68.p69.p98.p137.p144.p145.p150.p180.p184.p189.p239.p288.p384.p391.p416.p432.p456.p467.p484.p493.p512.p547.p568.p589.p600.p648.p657.p695.p714.p720.p752.p791.p799.p809.p845.p926.p956.p957.p985.p1020.p1034.p1043.p1068.p1097.p1125.p1145.p1154.p1167.p1202.p1216.p1221.p1224.p1239.p1255.p1271.p1277.p1352.p1380.p1403.p1446.p1448.p1464.p1470.p1525.p1526.p1551.p1567.p1573.p1576.p1586.p1614.p1615.p1632.p1675.p1695.p1702.p1705.p1722.p1725.p1761.p1776.p1788.p1817.p1833.p1836.p1867.p1889.p1897.p1917.p1927.p1947.p1996.p1998.p1999]
5.0,425.0,0.98,45.714285714285715,6.6,124.6,1.0,[p4.p48.p69.p145.p180.p184.p216.p239.p288.p354.p372.p391.p411.p430.p432.p458.p510.p529.p553.p558.p568.p594.p599.p600.p703.p714.p791.p799.p830.p845.p926.p938.p956.p957.p969.p982.p1001.p1011.p1013.p1015.p1020.p1043.p1045.p1125.p1128.p1131.p1154.p1167.p1202.p1221.p1239.p1277.p1301.p1342.p1352.p1359.p1380.p1418.p1446.p1448.p1475.p1526.p1554.p1567.p1576.p1586.p1614.p1675.p1683.p1684.p1694.p1695.p1702.p1718.p1720.p1725.p1810.p1817.p1818.p1869.p1879.p1888.p1917.p1921.p1933.p1956.p1998]
5.0,435.0,0.99,45.714285714285715,6.6,124.6,1.0,[p137.p198.p282.p288.p420.p430.p432.p529.p530.p534.p553.p594.p599.p600.p613.p625.p652.p678.p703.p714.p785.p805.p845.p916.p948.p957.p964.p974.p982.p1015.p1029.p1063.p1070.p1097.p1154.p1277.p1342.p1418.p1430.p1431.p1452.p1480.p1519.p1580.p1581.p1586.p1625.p1683.p1694.p1810.p1818.p1867.p1869.p1879.p1917.p1933.p1947]
5.0,445.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p4.p36.p43.p103.p134.p162.p189.p198.p200.p224.p245.p283.p305.p361.p368.p373.p420.p430.p487.p529.p534.p553.p594.p613.p614.p670.p678.p697.p714.p801.p863.p872.p916.p918.p947.p948.p969.p982.p1001.p1023.p1026.p1029.p1070.p1097.p1131.p1206.p1237.p1275.p1335.p1431.p1452.p1475.p1480.p1519.p1581.p1600.p1625.p1654.p1730.p1756.p1802.p1803.p1810.p1867.p1872.p1879.p1881.p1913.p1921.p1947.p1956.p1973]
5.0,455.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p29.p35.p36.p49.p113.p134.p145.p162.p182.p189.p200.p224.p240.p243.p245.p276.p283.p296.p368.p373.p474.p530.p554.p607.p611.p617.p632.p646.p670.p678.p697.p703.p783.p801.p835.p863.p872.p879.p884.p895.p916.p918.p928.p947.p948.p949.p964.p1001.p1023.p1185.p1199.p1206.p1237.p1275.p1296.p1335.p1342.p1359.p1430.p1431.p1450.p1480.p1593.p1599.p1625.p1654.p1657.p1672.p1684.p1694.p1720.p1730.p1756.p1803.p1810.p1834.p1881.p1900.p1939.p1967.p1994]
5.0,465.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p29.p34.p35.p92.p113.p200.p219.p238.p240.p243.p245.p276.p296.p305.p354.p361.p372.p420.p496.p520.p525.p535.p538.p607.p611.p632.p633.p646.p675.p678.p694.p704.p728.p762.p783.p801.p835.p837.p863.p872.p881.p884.p895.p928.p949.p975.p995.p1012.p1015.p1017.p1023.p1052.p1163.p1170.p1237.p1275.p1284.p1335.p1437.p1450.p1482.p1521.p1599.p1616.p1619.p1636.p1738.p1756.p1798.p1834.p1837.p1867.p1881.p1900.p1913.p1920.p1958.p1967.p1994]
5.0,475.0,0.99,45.714285714285715,6.6,124.6,1.0,[p29.p35.p49.p113.p132.p162.p165.p220.p238.p287.p343.p371.p520.p535.p538.p540.p607.p632.p633.p646.p681.p704.p726.p728.p762.p775.p783.p802.p833.p835.p837.p840.p870.p895.p897.p996.p1017.p1052.p1079.p1096.p1117.p1163.p1170.p1206.p1284.p1312.p1317.p1418.p1430.p1437.p1450.p1455.p1487.p1543.p1593.p1601.p1616.p1625.p1635.p1636.p1693.p1738.p1782.p1900.p1912.p1913.p1920.p1932.p1940.p1958]
5.0,485.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p29.p34.p49.p113.p131.p132.p220.p224.p238.p243.p287.p343.p356.p377.p448.p465.p509.p520.p525.p535.p536.p555.p557.p593.p633.p656.p681.p692.p751.p775.p787.p802.p833.p837.p840.p853.p897.p995.p1001.p1012.p1024.p1037.p1079.p1096.p1107.p1109.p1117.p1146.p1163.p1284.p1347.p1450.p1455.p1482.p1483.p1487.p1543.p1593.p1601.p1658.p1693.p1711.p1782.p1837.p1900.p1909.p1913.p1940]
5.0,495.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p34.p49.p102.p131.p157.p197.p220.p238.p243.p244.p261.p301.p354.p356.p377.p408.p448.p465.p509.p525.p536.p555.p557.p656.p668.p765.p787.p833.p951.p967.p995.p1012.p1079.p1107.p1109.p1146.p1153.p1209.p1347.p1430.p1477.p1483.p1543.p1563.p1593.p1635.p1658.p1693.p1738.p1782.p1850.p1874.p1909.p1935.p1946.p1958]
