p1440,2.4502042361333953,368.56338851922686
p1441,15.305534581163986,371.36497107411344
p1442,2.7571626207322275,58.40898225948038
p1443,11.15014976234487,61.93604816021697
p1444,19.558869297788625,466.592693166041
p1445,15.344117806951118,202.82849987338193
p1446,19.02036040398317,185.32536066171323
p1447,10.092066999025393,178.6192088122486
p1448,7.219757328590015,260.34179175117265
p1449,18.098046441326392,324.608356642812
p1450,1.0137914362645684,300.7211643292182
p1451,3.9792070384036604,395.82714498057027
p1452,6.618878009794211,2.7696147380745773
p1453,6.977453467040058,144.3426931719325
p1454,10.668954066876585,326.21388456736224
p1455,2.7301292777741204,277.4505203961592
p1456,6.388181399098762,203.4194717848407
p1457,4.735963568508312,68.83743175760387
p1458,17.305889970224886,382.5391681379905
p1459,17.43136546914719,163.44659073207373
p1460,1.5305750609007074,54.61457584557655
p1461,12.27519680715025,132.36866380262674
p1462,14.101976074754498,286.04405202385584
p1463,8.510497398742377,496.5825991743707
p1464,13.75290698384293,457.5363271850897
p1465,8.544845913060055,179.78946898628385
p1466,4.439923718905858,151.28541000091982
p1467,5.619230539703411,201.1781338964907
p1468,18.017182649569662,464.1167080108599
p1469,2.2268056931070968,186.69280199377468
p1470,17.008549883874544,191.51729841560072
p1471,1.347019381074257,192.3255476604382
p1472,16.735457749107848,78.97013286546095
p1473,18.086427562782784,131.0963493604283
p1474,18.470325512343567,83.05259961095557
p1475,12.77087167016597,276.75504358753517
p1476,16.710925902744325,86.70892253627294
p1477,19.521849201255726,420.6545004832757
p1478,2.420902894700576,356.195983889315
p1479,8.142620743673138,146.86639739602754
p1480,13.495313928366768,130.89012822020518
p1481,0.2867172604066992,339.5733933449905
p1482,6.9789955356024835,364.26802721180127
p1483,9.78257200227096,340.3377519647088
p1484,16.84768327062406,214.6231684749856
p1485,4.844590337730983,392.489789336896
p1486,18.866330659611485,383.52488186378866
p1487,4.982668777216432,177.68967992874067
p1488,8.583442158943871,313.8436498305047
p1489,0.8698346725411921,218.50760511045058
p1490,2.526239621371531,184.0468028578971
p1491,14.262455717480567,155.95118019413167
p1492,11.483557119885235,280.9958316318675
p1493,2.2538695205793435,193.1930645755232
p1494,1.8271641841186614,211.39735029562888
p1495,5.9890320187809865,415.38426626134947
p1496,14.551345282615337,31.243290629055952
p1497,2.5172534008513803,151.11971371368594
p1498,14.830205152422318,442.5142864342755
p1499,4.513630890626765,10.483020584626356
p1500,18.058932048196997,103.72571456883067
p1501,16.384949918506464,334.8121368980063
p1502,9.030921487082548,45.86790648408462
p1503,16.888216496316243,159.7570828540658
p1504,7.9532993531360585,344.00872952137354
p1505,18.72152609724449,221.55034653373806
p1506,7.847240251277805,59.20828382304649
p1507,7.216818639554572,302.32177199832233
p1508,13.082366425325079,485.45173498065975
p1509,5.431584439073012,40.26763404658812
p1510,18.835786274861878,345.23449539286776
p1511,14.166555839442731,147.10697655365408
p1512,14.384908401253668,305.5151574624597
p1513,12.088456446189646,211.571268938425
p1514,17.201467496297063,233.0820681978316
p1515,3.5976236427841934,278.0723088455546
p1516,1.5376172585449654,211.082432810543
p1517,7.135779444335042,316.73896619725605
p1518,9.745291355437072,278.1638561935004
p1519,17.634550331617508,322.21131462285507
p1520,13.014895451010888,432.245301445821
p1521,14.225058869504629,427.35252138772455
p1522,6.9369771701345995,145.3015382565519
p1523,2.956637914388318,248.2275382423288
p1524,9.060990647276949,497.50745060376323
p1525,17.00291079909476,210.62342235363468
p1526,1.2923672559474508,487.7371434549095
p1527,13.402497681758177,424.4421859015293
p1528,7.814900848300111,91.15781453301935
p1529,17.50928021021092,56.81339838071375
p1530,17.01439751397207,149.60366840518464
p1531,19.608995169807645,400.845722502881
p1532,1.2574862090606653,452.14472901178544
p1533,17.803638917840974,483.01965640864483
p1534,5.963112362012786,191.7048824434564
p1535,14.693943483661556,249.5233041573954
p1536,7.391194110109285,435.9520536636445
p1537,2.8606069030272963,433.0641067715304
p1538,14.400803653977404,72.90172936779743
p1539,1.0338292079049016,197.88530337885413
p1540,0.7844533452931746,278.985425389176
p1541,7.780051171345046,337.1912615013897
p1542,13.099373510689361,32.88517489767234
p1543,9.761786718495243,356.14066870217346
p1544,18.522174848298878,408.2756349686605
p1545,12.188012949718214,288.7767772061907
p1546,17.749128905166007,183.43511509665316
p1547,1.8826740344830029,149.1507318020835
p1548,8.489326165533539,462.8796202017561
p1549,15.111730661998442,366.5864569204576
p1550,5.906501801334101,431.12912452299196
p1551,14.67385812444017,458.05212332683993
p1552,3.2118880858318377,172.1894737643949
p1553,9.53325214510498,4.134553179471201
p1554,16.41890646058388,10.714875225718679
p1555,16.88930107612761,10.135757095728003
p1556,7.734278380202606,331.96437630113843
p1557,16.253583593784803,52.67816090784688
p1558,19.401231607392383,47.963588871158315
p1559,9.182907272373928,246.15261001208862
p1560,11.809313166715302,17.04120957456906
p1561,4.42039508316298,492.1451458954235
p1562,7.5784348321112915,16.079825629424615
p1563,16.32591555929009,73.95392782240145
p1564,12.236400840538163,14.46061162032758
p1565,7.082697709896852,355.0988941759927
p1566,10.046212774343212,224.02917280596463
p1567,0.5508826323282823,408.35398790794306
p1568,11.905472130000813,437.3771377005714
p1569,14.627219963876119,293.0764400952955
p1570,4.311706248325393,312.855020356673
p1571,6.122796062506188,412.58089559257877
p1572,11.779740477062257,179.19484420207073
p1573,1.4318821046542185,164.1714283964093
p1574,5.076606321170716,407.1747086786589
p1575,19.7753881536781,244.03422263768937
p1576,16.903772408309436,291.38614922783495
p1577,6.842018703774187,327.1910430508963
p1578,0.8115477482389721,245.2710223854
p1579,13.56446702416273,359.9213626882048
p1580,19.71981861622529,178.46188980279464
p1581,2.802351903303051,432.76395989935645
p1582,17.774002342916194,5.579552221575135
p1583,4.775747719691672,442.3551027571546
p1584,7.525060687234781,241.5988765362121
p1585,7.990898565082887,127.82949996052162
p1586,19.76052631203663,420.58353568595555
p1587,17.676049302722397,370.3741802204648
p1588,0.5249161880950237,385.11864454618797
p1589,9.799064558012361,10.376295449320116
p1590,6.64261716371821,93.39233912777544
p1591,10.55271199648909,340.3732063568659
p1592,4.325253509427149,364.58115118028053
p1593,14.343898660308563,220.6320588401898
p1594,12.354042646095646,149.27410629053156
p1595,16.513445477752057,427.88691985451203
p1596,14.09304132323963,156.7952250617196
p1597,1.2431722106146736,309.1475105909088
p1598,7.981975793313678,371.64021477023124
p1599,2.8433217150539347,227.71655356307917
p1600,11.857192029999446,403.301386830544
p1601,10.511443484882015,261.99542327773264
p1602,12.173258159991322,181.65383122054607
p1603,14.43629121860305,321.40017709538307
p1604,7.839762549933555,499.18435668393994
p1605,2.9127627461848626,434.62528690069746
p1606,8.27971862580455,53.69934361282658
p1607,9.98688378527616,185.13425879399043
p1608,13.764131641379647,264.62336512615104
p1609,7.38318009914588,235.50887077066417
p1610,17.3006644364246,447.94070792299186
p1611,15.0318286997734,421.08639387643893
p1612,12.81709765324244,257.21196661860927
p1613,2.8074004192777924,380.04216337264097
p1614,7.078358774946563,12.573319453153209
p1615,6.884053954730365,224.3767150349263
p1616,0.8028273992090407,137.6127415486188
p1617,13.512886670998252,447.12079605779206
p1618,18.627851217790564,186.02248287557165
p1619,0.41195854994719117,372.0333030023024
p1620,9.891966711715598,150.21282737078056
p1621,5.73375637294431,355.0997399808872
p1622,12.775482238886584,475.3823245127714
p1623,5.548203760520081,358.1124970817169
p1624,14.598092414419119,186.50543273576014
p1625,19.4173403990354,425.8986615855039
p1626,6.389346525976045,44.94445932754865
p1627,11.864609327506901,261.6872917875292
p1628,11.95645701056699,202.55366700110017
p1629,10.055529300986352,126.3537840863313
p1630,9.074922407873371,372.7483038045804
p1631,2.2325014077792305,495.6040480189782
p1632,19.607985867310532,34.51499343112108
p1633,10.846505951842234,361.5658134667139
p1634,3.477777315119981,274.8627853299449
p1635,7.083661121153315,283.92979804371214
p1636,2.6488501168500855,397.8107306260537
p1637,18.11536696701433,49.65726374147672
p1638,3.8987066424021966,84.82963234504959
p1639,3.3067694735909647,307.5838327287566
p1640,16.651027125850835,294.60686343735256
p1641,4.059691785347819,498.84579089846847
p1642,15.85569795606883,359.9491941138813
p1643,10.584917365093977,57.073042775295626
p1644,2.314232582707576,337.7863440632685
p1645,14.245677147851206,222.66529761877968
p1646,1.369812931437966,498.7281676580556
p1647,3.0051170109040704,279.6582912179675
p1648,18.761364100646713,4.168297295457646
p1649,12.762607960085253,360.1179809778102
p1650,6.5492835701503616,187.43148275954823
p1651,8.840393699881252,194.45826557710706
p1652,8.665370317543896,337.5607672914988
p1653,6.4979780784643175,323.99870042096427
p1654,4.149880640346392,239.64189716675182
p1655,14.45602845552099,328.02217781366096
p1656,13.179490592862313,161.33930461497465
p1657,16.063695681331904,41.8821558395393
p1658,17.571993909007833,42.947076132791416
p1659,2.030311694260085,345.2149444116457
p1660,12.219440661867566,22.579687226840505
p1661,2.4350676101916835,473.60236772220657
p1662,5.248093757217937,79.30617868075845
p1663,2.451418963175427,385.84134232590895
p1664,2.7240307260061636,400.634545325676
p1665,14.083838650357084,161.60946697605044
p1666,9.520269213165768,327.29102170547725
p1667,2.7466289227595486,418.9265694748234
p1668,13.133951095291057,269.7881615297096
p1669,2.9020636556041923,42.33787801321287
p1670,10.914827493345705,225.25253651515547
p1671,12.135574784568249,253.568752521308
p1672,13.818614505476301,156.2230470199613
p1673,15.721764407021922,392.743458147278
p1674,8.534969996632885,65.83753088796634
p1675,17.97569675258518,301.04100645374143
p1676,7.025219496568522,317.26606152513114
p1677,18.60281770162657,408.3549540238242
p1678,2.3413060399568986,311.805367121435
p1679,15.827499401311549,55.601787905160236
p1680,17.930824699192602,86.67320032038295
p1681,5.042912718944185,287.89320719016894
p1682,17.241034698874866,296.82419349224637
p1683,6.717532464822904,133.61095602215715
p1684,10.13327449321342,252.03862545430928
p1685,13.752782887064479,38.874371759393846
p1686,6.889778588878297,286.75852891391287
p1687,17.70161060661238,334.2394346885626
p1688,14.213597126147267,236.99190852767794
p1689,17.930816766100442,229.57398422380703
p1690,9.757270828546725,366.5275479696381
p1691,1.0498975276923517,93.41665442264568
p1692,9.124054275233837,3.0899421251106562
p1693,12.450112329010521,475.0223851530277
p1694,13.189780364117262,207.57834965781535
p1695,0.8939915605651017,276.7248536502984
p1696,8.46804237891998,493.1212708949186
p1697,4.953631299452688,196.42741407326147
p1698,6.875837019188458,104.2343661578814
p1699,17.05992538984565,319.12760340853754
p1700,4.291555706786454,94.22230170719942
p1701,5.975470277308466,492.00627465620266
p1702,9.968143026297746,344.8924729527994
p1703,12.0914720279178,290.80351062478553
p1704,18.990776155432453,299.30915141200245
p1705,0.4731694677956755,245.81681694119567
p1706,8.712543471152427,350.7330839466462
p1707,3.529604636737995,364.65838078736726
p1708,6.040199810029431,250.2235613762021
p1709,15.572938999082247,329.68903939499774
p1710,9.273844948727621,466.66366298478266
p1711,14.485052580514541,210.7612327821256
p1712,1.8545593455631204,404.247652736246
p1713,5.006496821049922,139.46282451623821
p1714,16.1554949805596,329.2309737940419
p1715,12.485628134268541,469.06656877198003
p1716,3.870273198386296,64.572219443006
p1717,16.662104159262736,8.441136681643147
p1718,5.3301622183436015,367.9811123338713
p1719,16.42647655125081,133.7798269051656
p1720,17.732342634086063,340.52020104008534
p1721,2.0882612591641214,242.75370183024657
p1722,0.326096019136759,77.93540119170727
p1723,19.785129109446355,463.8010101334836
p1724,15.107223773667647,230.41231865415494
p1725,6.107303623331561,48.36116985416583
p1726,12.176909573313786,189.93299157682574
p1727,11.17871326635876,183.39750904882902
p1728,3.8413369221528892,31.325626571934606
p1729,17.850008339979134,348.26488988041586
p1730,8.340241827227473,317.2929149612572
p1731,12.160803916186627,428.8474228328529
p1732,13.934954011476258,176.54087107302664
p1733,3.2654032908855757,397.38821688540105
p1734,19.169482594868896,161.50396634559462
p1735,7.770825064848832,34.74837554631477
p1736,0.0059580057355734795,8.213914329735783
p1737,16.561782850686622,387.01780211634957
p1738,0.027561920728327305,16.423199603642967
p1739,3.216064386291868,432.3687916846047
p1740,4.311153170952968,436.55141481554733
p1741,17.723946071510802,362.696418543247
p1742,13.965834543591829,12.891385299452995
p1743,9.67050797998379,79.405496334709
p1744,9.329099556278901,389.1768746720387
p1745,17.311672630666354,182.0221469188742
p1746,16.538617523021102,15.021670763044504
p1747,6.22297498023042,122.11287828119971
p1748,14.746272170546078,7.730300868611151
p1749,12.638010872222472,369.3456858427942
p1750,6.626470598780778,279.1479707349719
p1751,10.362270346191762,415.55608875402
p1752,9.29004151603233,15.167750389904256
p1753,0.9699166897986222,343.5415690325909
p1754,1.047098475376973,224.53880308343082
p1755,17.917170458819356,166.17359336755555
p1756,6.171413109345529,267.43377250564066
p1757,16.753712681059017,64.42008275890699
p1758,0.08181089032358146,358.5747668284437
p1759,6.557043720607956,261.2350559239284
p1760,12.933546216364975,175.95893179202022
p1761,9.006797545869356,94.04138998960005
p1762,16.96944001886451,481.4783328625893
p1763,19.345333388077712,436.599489820303
p1764,7.531820121651891,122.94820078007545
p1765,7.188657863846071,468.034877136928
p1766,3.872631112129463,402.2153312865401
p1767,7.312678865882227,449.10498191668995
p1768,17.701984268973696,248.6788038462792
p1769,5.472214379727101,324.9942860871302
p1770,10.288148776344233,272.19632617840773
p1771,10.417292967109677,403.9877518901707
p1772,16.258048925497327,12.31100866591378
p1773,18.308535500226345,75.73932215945418
p1774,18.672249786677575,114.736240758598
p1775,16.504685466916523,463.45428613595067
p1776,18.711233789342575,156.54367253045766
p1777,7.883550779005761,308.7203605414401
p1778,0.40261210131355973,59.992391167162374
p1779,17.273326548630568,8.750592322025351
p1780,2.5012818869201703,146.9390981307785
p1781,10.21204640602379,128.20837538533397
p1782,3.7638697688483957,333.13540142059776
p1783,6.93795573399094,311.6921735523559
p1784,9.821087763162142,164.77083958728227
p1785,7.681120036019737,244.17696017899092
p1786,10.03515654854806,208.34037604380657
p1787,4.488431380337827,6.6219676410937955
p1788,15.394829154380758,374.93970236850845
p1789,6.7454422981661155,134.4458837694505
p1790,14.850994554570642,100.26103278795284
p1791,17.9356141552003,25.960610566326036
p1792,12.152240436450958,496.27283150109486
p1793,5.761781961138064,409.9483526847958
p1794,0.965791536212457,5.778525008499569
p1795,7.8889915495705765,96.08163632692957
p1796,11.840365150737483,436.92425078697795
p1797,13.43486462891435,50.03829299518359
p1798,8.985376575241803,6.8065201950908705
p1799,15.710288456669252,14.834619475982302
p1800,2.708262585450867,43.67146815218492
p1801,17.807505641103948,453.1514787402962
p1802,3.1828416332157783,405.7686386054643
p1803,0.3550119280583397,214.35685145581562
p1804,15.625939422644473,456.7272835522194
p1805,4.5542186257619655,247.008777630352
p1806,8.967065124434711,200.26302105839312
p1807,14.32515404442794,486.3928101513922
p1808,5.164454010365236,121.4374597029939
p1809,8.59404308496603,440.03876695823055
p1810,12.188541532934984,277.0075848999559
p1811,17.7922390444611,212.59212489005895
p1812,18.859313390478402,49.0559857129329
p1813,5.515531596916167,438.42587158773597
p1814,1.6564518668075157,286.68413523185325
p1815,19.42551498807323,315.120137596547
p1816,5.877836006215384,449.30264082810254
p1817,7.092000822177884,490.65613496072194
p1818,12.980324072369168,473.46739184410205
p1819,13.746325230541094,346.80149132582306
p1820,18.918010766534927,44.14262663947427
p1821,15.897509991719996,386.2264218593584
p1822,11.632079192023298,386.5480083727779
p1823,15.258920911639986,240.37392999085478
p1824,19.35075665278395,324.1333204107082
p1825,15.700381566153418,151.9066310132023
p1826,6.636759507690691,456.6734271125223
p1827,10.986256539370501,365.3490949777725
p1828,5.4269944269224135,47.31164394470389
p1829,2.9269370959651275,65.17657198321541
p1830,16.506181807890666,235.94810849757036
p1831,3.375735629489933,11.504269390503142
p1832,8.742967464039772,164.67369544618032
p1833,10.534529493569902,266.129178777882
p1834,4.599420581207221,320.4912398260445
p1835,0.7092364123150108,413.2423010680161
p1836,16.288321909993588,220.56775081152668
p1837,7.42515648615091,241.3048721485797
p1838,5.424550235020311,300.9057052973979
p1839,14.974745811016174,241.5201393718489
p1840,3.3385402286973,4.786030021089404
p1841,15.736247957836632,496.72789980160223
p1842,16.650604485463123,461.8212153201352
p1843,5.8847398650278855,383.4561808704824
p1844,2.60799534949377,146.63130159857408
p1845,14.324563324908514,10.631821780733796
p1846,15.904991497127332,436.4696952336878
p1847,13.246855254806393,423.8386035408801
p1848,4.789468375694148,83.6686281139783
p1849,0.7890145582278474,230.75976538635746
p1850,11.810726805503393,197.4653040245905
p1851,10.704938087915005,312.3715557141412
p1852,17.7403771026546,444.12329236091045
p1853,18.055948981139434,133.4768191191665
p1854,5.834376786554083,411.90723830417033
p1855,5.105637242256678,179.4876998146281
p1856,11.036429367254152,54.99795984909744
p1857,14.39767390276456,499.55655202818735
p1858,19.34813848690777,329.32246098207
p1859,1.6928234465228753,415.54303091781645
p1860,0.8282044824696055,35.58868622973477
p1861,11.604821766941171,263.5541502150004
p1862,1.2687214373770939,325.86258266447027
p1863,10.502941237899648,381.93593341410934
p1864,2.0334941070433676,383.23162533601214
p1865,14.791615382879035,133.8007701015083
p1866,9.852753321274916,370.67893965472706
p1867,13.595965316488224,53.429162901813264
p1868,13.008907462722853,488.8539612409868
p1869,3.166122570567562,326.839192567915
p1870,5.243091087527601,86.10741924047716
p1871,17.78630427175311,154.9524715868712
p1872,14.041572776028122,0.9457821230323127
p1873,12.121306690830473,72.97143804551531
p1874,5.049943741504719,428.6955184932536
p1875,8.535731551484133,391.29999893640394
p1876,0.38471229366163984,49.31886990432316
p1877,15.632569044001363,288.4362030542579
p1878,1.1134941443371282,77.08194371002818
p1879,16.035520249315226,350.05050386544394
p1880,17.838165343199485,338.68426993139235
p1881,0.9495958875054766,90.99477461692557
p1882,3.7566299563886973,252.71752927199304
p1883,14.145058212404898,363.31382520025704
p1884,15.731911605431431,85.0579519273626
p1885,15.139380106658775,314.4172121987484
p1886,5.209012816873162,165.4196026933822
p1887,18.84473075374544,274.9951562226802
p1888,1.3597989121125753,36.72479466957318
p1889,7.512500275564776,340.6121143910231
p1890,16.403287801190828,269.1266162651694
p1891,7.3668020671603855,321.25895825201025
p1892,17.409716906537955,379.6011702008432
p1893,10.211211433908476,331.1534735840398
p1894,6.700233435880659,447.78074493972133
p1895,12.033600472325768,431.76101568556334
p1896,18.826011302203863,118.06808111771355
p1897,10.90614203171775,78.08058452057415
p1898,4.93407128455784,57.27770905255625
p1899,0.7574279092797953,473.1290197160436
p1900,10.036361243062332,248.60387213196123
p1901,3.8387701952239284,250.06256630074202
p1902,4.895979602608866,161.7536590142659
p1903,15.286831895724827,232.86437528713518
p1904,1.6636483921305856,451.67851334733786
p1905,13.65804975974104,459.2858250521308
p1906,5.197663859012678,11.159387285573807
p1907,18.860287487308106,253.36648575127097
p1908,18.138820555004237,337.1673115383655
p1909,15.309770981989688,252.57689196327183
p1910,0.8445966706863373,427.2643762459094
p1911,12.347384982080003,113.99255111158624
p1912,4.612004541421242,483.8967865912334
p1913,7.275894361773238,193.7024628879791
p1914,8.702843745133551,473.5190450571132
p1915,18.680958167372957,64.8752713598727
p1916,12.698889110569622,51.103518523693545
p1917,10.455582427659841,151.329724583779
p1918,12.816284810973373,44.01626734107305
p1919,10.924216862430667,378.56022788753825
p1920,3.4815053438787857,421.28505065748374
p1921,7.521943987395923,154.35865499534546
p1922,13.028236593000607,33.85911229527694
p1923,5.176790890310672,212.09981941110811
p1924,7.7975571719498245,301.14815068972655
p1925,10.141027736450837,377.019541881281
p1926,4.393997626671899,277.1098921744303
p1927,8.501624421988318,12.431598527349209
p1928,7.391798273605497,219.52976762053305
p1929,11.634576414559717,281.86754452342296
p1930,1.9219571815249048,39.986973099339075
p1931,4.496758628621933,149.2746124234786
p1932,0.1875534659750011,8.167923057884718
p1933,19.88457991120245,130.51494029761113
p1934,0.7573049766574669,219.97083575089417
p1935,12.940403679633363,77.12049590716447
p1936,11.485653003238722,135.27249646467249
p1937,8.100535030864233,164.21945453980885
p1938,1.318060150997722,75.72622120858175
p1939,6.559526102767032,329.66653577115693
p1940,3.7216796792337847,445.9066396968805
p1941,3.266274189904659,95.23853289849377
p1942,7.025087311529534,201.36259004279762
p1943,3.209515781218464,461.46963520606
p1944,18.578781502836968,305.1708782790911
p1945,11.599738809306238,374.7287730860685
p1946,13.207053857281434,310.1152085118805
p1947,1.0287445502571013,285.55397083554726
p1948,6.382899672098683,439.6511290454091
p1949,4.795893257420715,491.83487737911213
p1950,14.156444754676507,108.01121175548045
p1951,12.831217555573037,369.0537805822299
p1952,15.788172088970072,289.12757485773363
p1953,0.9229177546672385,290.53259638985577
p1954,0.7688265688736329,409.39699813532746
p1955,15.481607853977293,66.47904954028489
p1956,2.494853667856267,394.58051810681684
p1957,6.7898508028049465,64.03558798913528
p1958,0.5459836666573792,176.21247573028177
p1959,8.825616112824141,364.5031361902837
p1960,10.31707148310957,332.2122806038962
p1961,0.13181682850183618,73.66572659585529
p1962,6.534660980887416,144.56711222287007
p1963,18.036747860857606,101.02582489623762
p1964,8.580187456348884,164.25504456941692
p1965,19.996234959022743,298.5590288752576
p1966,9.610839388093614,178.1974506591152
p1967,0.587216496728733,131.4372296200757
p1968,11.15127826291084,462.9782415094023
p1969,13.509920213372176,102.38964198260514
p1970,17.34498085856631,369.98718780533915
p1971,5.3348758508736305,123.48544954734558
p1972,1.1493323641533637,50.22478248159151
p1973,5.830686778342134,118.86017279702854
p1974,2.7858253224928387,182.53433480889154
p1975,8.12532249351041,6.8996824248666595
p1976,14.64251588504604,452.9905536693346
p1977,18.66699923347223,100.89747651454589
p1978,18.55357039282676,142.15681310078006
p1979,17.31141746714281,261.18822744838167
p1980,11.599234050258705,181.6383962069743
p1981,18.828715444408303,202.26479362084686
p1982,3.1708354576956888,250.66250479945995
p1983,19.69032598035804,236.5680350342923
p1984,12.351759235362906,347.1982536199032
p1985,15.946501338820518,382.4266446392618
p1986,0.7293389236245718,120.50664748324758
p1987,11.009278846709552,371.985070163983
p1988,7.063421033992707,415.8322314345083
p1989,10.618244775450679,375.33511613537524
p1990,0.03676022399011769,50.22279291475512
p1991,4.648196394925352,73.57087641872678
p1992,16.66181469901874,53.525273734590925
p1993,0.9601772645332596,480.6427970281162
p1994,15.419099802925928,189.8262562271705
p1995,10.789673790423791,246.60177042144065
p1996,13.179136042430017,487.5610002072327
p1997,12.158769981606056,163.64023649967692
p1998,15.328634419070728,7.043360784122877
p1999,13.110000101818542,16.706156185677447
