p1440,0.3871259995578913,80.81171036019147
p1441,6.9025231788268115,313.8232309473783
p1442,8.572445333719486,14.896619477411443
p1443,4.296814635177197,109.37089643315556
p1444,10.229135769219537,292.4976964183893
p1445,8.732916524860403,16.93335494999476
p1446,8.977897810736945,317.11213441711243
p1447,14.819457301802926,220.52613840998248
p1448,14.661728393139075,458.78530218126946
p1449,16.846251500233635,311.75720401877066
p1450,16.548621525615683,437.6893071294748
p1451,2.248743055616673,477.0398502138558
p1452,11.47914740326668,146.2877226669539
p1453,18.281560758541914,292.53012566574193
p1454,9.59601576545231,22.35413641530204
p1455,6.004484436064976,372.19281756702287
p1456,7.5615874264233796,397.10194964761797
p1457,4.936900582713073,186.9467258493391
p1458,15.004628955374336,383.0378501484997
p1459,4.750388520263051,235.60858392913414
p1460,13.704272187872434,499.62478579631664
p1461,2.6170959497425983,312.8400916561076
p1462,16.363809807139024,383.4001705926552
p1463,3.8800868223440377,123.29897194206634
p1464,9.876172952532498,164.84027060036604
p1465,10.6096891697729,51.45159969479196
p1466,11.237861716719149,211.31674795873323
p1467,12.42302064822377,377.13613715897657
p1468,17.780894040106705,352.795511551011
p1469,16.69721527983993,142.69934725085193
p1470,7.3338025954941095,6.3521408958454595
p1471,6.732205341629285,391.27338311863974
p1472,2.000066087138146,30.64807548027576
p1473,16.188165842250886,326.4522162176859
p1474,8.660977257114107,102.56764438108917
p1475,12.890992968630698,284.96805914663935
p1476,0.4433103391166826,202.4330149508486
p1477,2.0918250337886635,407.5446921425242
p1478,19.406657891304505,215.13997008932296
p1479,12.274539204430361,415.0642524259183
p1480,12.459876784935908,33.78315089255357
p1481,9.687737508696092,177.46286195305368
p1482,14.57047019171445,301.53732073461083
p1483,1.463177289830122,473.1275295811984
p1484,15.108577407071612,316.5375574762043
p1485,10.071811632915642,254.15741787083095
p1486,8.36902049985773,493.57577781836164
p1487,10.445752380478266,208.3639424058033
p1488,2.1284195809013906,109.96547150730457
p1489,16.750169123919612,183.49715554277307
p1490,18.18919741398703,190.9878261621437
p1491,7.677749665916003,366.4112497644974
p1492,11.929538593480606,58.78018854484951
p1493,3.0509389915280316,388.7089260821671
p1494,0.6824588762109451,248.72455646216196
p1495,17.916800211516485,178.92536991546842
p1496,15.82709527014991,333.30430310002464
p1497,5.826839128982955,361.8194936614398
p1498,12.759488403738672,234.05142534950096
p1499,14.57467389773944,383.78857042155664
p1500,5.438848445858384,210.933986081582
p1501,0.3135145440518028,376.7047347364836
p1502,12.750869220963155,265.2209636532318
p1503,13.779484786271492,378.31710487071274
p1504,16.77139296368144,251.12643112111994
p1505,7.7244897548023195,463.59136719028226
p1506,9.56814891973532,315.9235089790506
p1507,2.7360588072217396,184.1918938638744
p1508,16.30928429244995,95.35211350883088
p1509,1.4166055654464738,446.1536571500432
p1510,15.6111227589792,236.42005653544746
p1511,11.055827201681245,216.09295406124224
p1512,3.2155582649672176,347.02975121112286
p1513,0.3826654435625487,27.648110256588645
p1514,9.887996881680364,224.04096210343016
p1515,4.3175502183082966,466.76344128245967
p1516,14.68948745704937,3.5960621610987564
p1517,2.5198645750082305,137.82033573643153
p1518,7.731376169240294,3.415381947005469
p1519,4.455507783142323,331.81555812252736
p1520,11.001590284221326,257.11877350376517
p1521,18.954015059040145,453.1042478207413
p1522,16.269044906658007,375.2239857728203
p1523,6.024446181148511,126.63131482148205
p1524,4.422637870499562,320.2296958092741
p1525,18.222660994274978,102.59159841328986
p1526,13.311346768816929,42.576234967992285
p1527,6.42047331685673,459.3443644701936
p1528,9.194415068940314,361.89962330482456
p1529,13.86295878792911,167.0559389795952
p1530,8.400020050060068,236.03869779438125
p1531,14.01880987924285,165.86764419137506
p1532,3.910633835023438,279.13485739086224
p1533,8.765203035041857,136.01940983096372
p1534,8.916422053494319,400.1375935516889
p1535,18.475348330148485,347.29337624197774
p1536,11.934617782780503,408.0270621883761
p1537,2.5322645912434405,97.05001294039467
p1538,6.230659152009186,361.82906650848247
p1539,16.483206517407474,423.570277530977
p1540,3.0850479939116005,5.153104297453693
p1541,12.634493103651446,175.51458352006765
p1542,10.946214122456748,273.3997177863024
p1543,7.1784863105441055,362.19392810135804
p1544,5.883927216350207,383.98704618017837
p1545,5.4940138897919155,92.43047959656097
p1546,14.553525838402354,18.132313334852434
p1547,13.73714946764071,276.5541921746971
p1548,18.310451896128388,313.06565309739955
p1549,15.195638213129337,368.1945401032662
p1550,11.497233135454682,436.2652278838229
p1551,15.560704189761637,319.0251729117739
p1552,11.774799411252832,276.9586481303601
p1553,17.882088796843483,208.0931798476851
p1554,3.7288250872476914,426.1678353277612
p1555,1.3433595150918287,8.194741398551031
p1556,15.203282257945823,26.39519479273822
p1557,13.964108959049515,132.89445956527223
p1558,19.25695087553627,40.515891779556554
p1559,9.342913762836666,73.92509906883544
p1560,12.656938088105882,380.543637105759
p1561,1.6583139612882558,462.2521978341172
p1562,12.40557252009115,416.750598383353
p1563,2.685548214095199,262.31084327146357
p1564,12.925796973697175,389.9706885845939
p1565,14.105037346447109,132.85337942161763
p1566,15.643639287447215,161.84151079250896
p1567,1.2954353313724076,11.638998445624328
p1568,11.662010431015378,33.03791997771954
p1569,17.242511502674084,416.2688276396152
p1570,10.586490516049285,222.20890986362107
p1571,5.13566583395348,198.37019646318927
p1572,13.202852564858567,380.376768968078
p1573,13.068801177141662,420.40693878055083
p1574,17.09946733485166,61.89814100404123
p1575,16.71185018704745,358.20997346700597
p1576,16.12634612977461,409.38443188745686
p1577,19.633724730335558,358.1128754477744
p1578,4.2389194938559305,221.5248716174525
p1579,8.95826469297727,313.4615321886348
p1580,4.215961110093667,16.056966536843078
p1581,4.038032193819998,122.8639954702168
p1582,8.594655314628024,365.2597848226869
p1583,16.886443799595064,494.48749555544725
p1584,19.54229214144452,72.66643057186894
p1585,0.2793543675520982,292.50728185935
p1586,0.7309247211581837,414.8541375854065
p1587,9.382430772096559,197.15557815251944
p1588,5.288134371496735,365.0963383030435
p1589,11.10099676883972,22.454513391338804
p1590,10.915005642276167,419.8699405218963
p1591,0.3485594205905129,86.3428269572924
p1592,11.053721754238756,159.77945436857055
p1593,16.833123154032116,147.09792612355488
p1594,16.575253861847912,20.69623812621746
p1595,7.013592539085232,445.91333625446504
p1596,17.765059400507116,316.6750038622109
p1597,1.44352118612034,282.71376146199043
p1598,15.251965920857895,475.9455008740663
p1599,12.659327861028567,69.46894289049959
p1600,14.502810266321584,347.2534716288789
p1601,5.569002182760173,417.96623719833593
p1602,18.994243334361727,46.77669835252951
p1603,2.279052752484656,245.91254152276716
p1604,16.772881870523765,329.8860326216783
p1605,11.026028557488983,354.7581468464409
p1606,8.949735846066755,151.7979387742923
p1607,4.155617977954491,106.91681525969499
p1608,17.71541518975239,246.81439413576123
p1609,18.396364343392136,191.6115768250621
p1610,2.9905426774394117,470.19624975520475
p1611,12.87387146277068,402.74680580470005
p1612,8.904555023517172,201.48788718331605
p1613,14.658026898081971,380.9221301113145
p1614,11.604726893846106,77.46966383595493
p1615,2.1556172300812038,7.2780600414537595
p1616,2.502516161344268,191.76422984770764
p1617,3.810026373020281,488.8363242254372
p1618,15.645974626796502,382.36405967396075
p1619,12.330868704737785,276.7036463579557
p1620,1.0248066564636038,434.4290221103592
p1621,18.227297742763483,266.566889060714
p1622,19.48014382891474,180.77968236878843
p1623,12.495326293937579,84.08315089775137
p1624,13.38836173311055,241.7333644203004
p1625,18.123570371824933,98.21274635698329
p1626,9.011787613471054,92.72512425701946
p1627,17.140597602602217,229.8582757286945
p1628,6.45800031975824,439.2493122572558
p1629,12.172894550720944,302.3506492794323
p1630,13.291929210749343,225.90782099203227
p1631,7.985878063208968,152.9908273219563
p1632,10.556334772801673,230.36638330405535
p1633,18.51798697229952,128.9845340822316
p1634,13.730077674135309,396.63218086107366
p1635,7.905114108953073,325.5608514484939
p1636,14.154164268132021,109.75212734550327
p1637,4.379835235775351,12.46547520300878
p1638,7.063066707411865,122.16838554390918
p1639,5.7584962655915035,359.246623464745
p1640,3.634302284043678,280.7182327035074
p1641,18.717158826199693,75.69997180451598
p1642,8.779985492066674,186.3836027132531
p1643,12.647043325598442,158.01040440516078
p1644,11.624766798134354,392.2069796757215
p1645,0.17486529320871025,12.163262320671276
p1646,2.8037662559934007,412.26859662366513
p1647,18.06629108050551,286.41616357052646
p1648,8.086137169436984,432.8238659446341
p1649,15.532802761181358,337.12026569017684
p1650,9.519534433880011,202.87999198905288
p1651,4.844015254740841,71.64873402634974
p1652,16.1958810180218,430.1437571150036
p1653,10.126505606306909,439.25260105011273
p1654,14.454996559194049,39.48317287583675
p1655,8.403929189180243,83.99191393103366
p1656,9.376637324160964,203.39531486329875
p1657,9.126434143188485,376.1440573179952
p1658,19.22937198124712,59.789786021593294
p1659,10.057407976411998,107.11937007714934
p1660,18.601249917808296,7.587686489383905
p1661,5.08757049518154,248.89201656088085
p1662,13.763391148288965,106.25650849854185
p1663,12.692668712229736,154.39690842116238
p1664,18.697927728472138,455.39212231948727
p1665,14.189347559071738,358.25663356649574
p1666,7.6573030990814495,189.62648773953356
p1667,15.515455747465976,337.22114267356085
p1668,7.891996660483107,175.67390768779572
p1669,2.2721691614510986,360.2129163870971
p1670,19.304950001897105,325.6579241767933
p1671,11.130317193192825,141.65581402147436
p1672,17.20743761352597,352.4156098651587
p1673,9.846518740432892,442.27754520123386
p1674,3.1772967197623614,394.7321191893427
p1675,1.4751207599369853,338.31694345677363
p1676,15.84599217956634,382.6340061538258
p1677,2.930908675636885,67.45638673719483
p1678,13.9384954795781,51.62261854321498
p1679,17.6456928292047,24.643950372605694
p1680,10.879655773878568,427.82124245919715
p1681,19.846313742752123,401.69148566161465
p1682,0.7168950027005949,384.99741294248383
p1683,14.269218132272517,168.1792202468788
p1684,16.065385815970064,358.189096560719
p1685,13.150621158212566,483.3618999998501
p1686,16.812480913150278,236.33101154788832
p1687,1.5102868880013554,126.59404580004092
p1688,2.0411461612221093,251.68903185683135
p1689,0.9111187499227302,461.1757991751144
p1690,1.3486248619598307,209.4236353522439
p1691,11.136663236143054,299.8620718623995
p1692,11.702063083174604,49.40189626364139
p1693,17.88223641561718,203.75901638632465
p1694,11.983376053601273,201.25213186982
p1695,14.841272864114279,231.32902499139612
p1696,13.093512812685681,103.24476124585152
p1697,9.64966941515737,167.38660538278012
p1698,12.826981304571545,219.22672751488736
p1699,11.163451300953277,421.39038319877267
p1700,18.651836790426263,18.836197881572424
p1701,6.5509231103745496,205.8845171753602
p1702,17.931641265691713,261.40714178289886
p1703,2.9814843697040083,247.58489931374427
p1704,15.574284520439427,220.28232373347717
p1705,7.154294790692282,225.9881390661016
p1706,18.09323726710949,228.81414609397316
p1707,9.509939428260875,444.4886779220407
p1708,4.096501554126166,215.82056735442902
p1709,10.67734312064307,469.29335887482273
p1710,8.420556397792783,34.023894642551234
p1711,9.360278911972266,420.05714066189114
p1712,18.28688058438735,123.31680879866308
p1713,6.908547186828042,318.95565722668573
p1714,17.406505980408838,28.945092548282368
p1715,1.061596665516622,40.44104729992787
p1716,3.6256157373251585,338.89918781443424
p1717,5.340868825223182,394.9565788087266
p1718,17.235493845346657,487.5142694906722
p1719,15.411550917803222,79.74178853809144
p1720,9.861171887631562,421.79923267347164
p1721,12.671349413318381,445.83387350805094
p1722,3.043921439201438,95.89792248683749
p1723,13.271600880629277,305.8206162664973
p1724,11.332265800679476,243.1640892345416
p1725,12.66123672797271,422.8963208513785
p1726,6.323878215127577,394.55621215313147
p1727,4.297623892691926,137.38613170910125
p1728,13.919311486336776,330.4429776131461
p1729,5.952493670471817,77.7897424453624
p1730,1.0743844961619842,50.799019923571606
p1731,16.088274289678882,300.2218232416651
p1732,8.484170724117137,399.9995947262995
p1733,16.194198468177323,371.5765539972261
p1734,7.69894929100208,253.36209832419027
p1735,11.544704682742568,77.6786374827148
p1736,1.8625963861913486,488.89830050378606
p1737,16.27445361517793,373.9944083034851
p1738,4.930553358523899,70.04093170503123
p1739,15.724000650982848,4.0093454911993565
p1740,5.53078730477726,103.08816236443246
p1741,6.2190946598082135,26.8296033457045
p1742,0.3252542131292002,176.01241233828608
p1743,12.577217010165318,398.61851449853293
p1744,0.36193665519718365,281.92459161394896
p1745,5.5398853186076025,91.94739249269401
p1746,5.803466668629871,25.14184902055777
p1747,1.596945379491157,49.55271974479047
p1748,9.815507686080531,150.46351157399263
p1749,17.41090670496372,25.365022465667074
p1750,2.070100255804108,229.416153884059
p1751,0.8077091097592248,391.1141409875112
p1752,11.797091224527886,96.48627994970116
p1753,19.110456843341478,105.48539352902276
p1754,18.688562674492402,445.9347731348522
p1755,1.7729569617246987,134.37962952260696
p1756,16.76598630259724,85.2197163458735
p1757,19.291251761814692,176.12529703371115
p1758,11.282867601455763,401.8312209095741
p1759,15.482262668154084,229.860426974494
p1760,11.475741665931684,457.3934833464344
p1761,1.4199749213777357,410.4207149432484
p1762,11.803359301764932,6.509222051379826
p1763,2.1907320859755908,341.69198008877663
p1764,10.872076231133983,240.23307461346522
p1765,3.0293303156099127,150.078502562629
p1766,13.020562115491467,396.8378956700746
p1767,0.7526452199831235,193.92726088899204
p1768,13.769220481538575,497.3626007253621
p1769,18.082139575398642,12.838882029185704
p1770,5.844359152438954,65.54584460403207
p1771,14.686997579744192,377.1286755288923
p1772,11.493092989306772,111.50417966231669
p1773,18.18178730592793,36.45009798069648
p1774,2.293715886085397,403.05367479237464
p1775,2.638563002078016,59.190799780486024
p1776,15.661785541347857,224.1078834807639
p1777,9.179125244499122,347.9694814578466
p1778,17.61126811463361,21.49517960128816
p1779,14.527818659475876,231.85132669296883
p1780,4.0538205236768565,123.58063728428075
p1781,3.4812714372366282,439.7723755814594
p1782,3.4472049858678133,447.5657325957816
p1783,15.79274248478729,389.7844828074414
p1784,15.224302798816495,323.48827257714544
p1785,15.440554482984192,301.4184919446361
p1786,4.788749904753466,279.4850385059107
p1787,16.37297156888899,434.9081257814469
p1788,8.526685014307429,383.6488309019625
p1789,8.782715862654772,10.985765255311254
p1790,19.973126451653886,461.6121754815355
p1791,12.989912795716227,331.2860642280041
p1792,13.941627826457097,405.02424766859747
p1793,8.62981223185897,463.5648534229221
p1794,2.3842742823810625,397.5355571706124
p1795,9.218915648007913,404.3912077486357
p1796,17.469215761147467,453.74317549436034
p1797,15.95126036780825,487.54680065195424
p1798,11.852244398990909,490.9515690488974
p1799,19.783888197290874,318.2849214842799
p1800,16.49545767717877,256.02837932968777
p1801,11.668494439344732,211.89988197528314
p1802,5.461888527043175,47.85050308906996
p1803,16.541252676698953,460.6703119160718
p1804,4.11385853393366,271.8508680121303
p1805,8.787112745550962,380.4207787508099
p1806,4.143390110641709,120.14860397610505
p1807,6.14250725255491,289.0316361566121
p1808,11.069187939547563,235.77345451285498
p1809,4.2972067966685445,70.31371867103402
p1810,8.239248616659324,439.7389544291384
p1811,4.532736550568575,115.63734311747409
p1812,18.150680828987042,282.61164476648185
p1813,9.241576657864282,232.8123918506626
p1814,7.936543445798994,363.41560805430635
p1815,7.684048127025298,162.94221718209062
p1816,16.58091039421824,239.3196176464837
p1817,9.654944586522072,437.1486559589734
p1818,16.874573807591922,219.46594639042877
p1819,3.711599750990402,2.3213539263656213
p1820,6.523386863784784,336.3914333759458
p1821,11.23988581516314,384.8798189920008
p1822,9.526693918293958,315.34879024498434
p1823,19.295447393571028,100.6053978389962
p1824,17.71127271600196,435.00739519006606
p1825,11.097717384839195,172.9655701637076
p1826,5.719982266873494,454.5590352948021
p1827,18.343588404735122,239.47119379939136
p1828,18.502217005855425,343.101531383998
p1829,2.0812100632853903,425.96481873004205
p1830,0.4080638311900886,36.714794037899345
p1831,17.140895759250057,425.01106970954424
p1832,2.5729661553369576,101.53586965940164
p1833,19.126841636317987,420.4188724191528
p1834,17.77155300796383,278.8474154587678
p1835,0.22769773009322147,256.3659025445742
p1836,5.751219622108319,201.91015573333755
p1837,5.676517715529759,49.610679001966474
p1838,0.7944202730507888,425.820888294005
p1839,14.616702194868761,91.55101228570445
p1840,2.9722159284969507,299.63125198861945
p1841,2.682696501130175,265.6425844923473
p1842,5.97486899306044,224.77561543112446
p1843,17.993579199986456,327.18447911675656
p1844,19.13965913882071,89.7489077077157
p1845,15.64335872608541,414.75713067725826
p1846,11.96726202067023,240.88498385709283
p1847,8.654976345851036,474.63510918241957
p1848,0.5258811495309268,312.0870398874835
p1849,8.15698617147309,204.2178844873567
p1850,14.866521358131806,146.5264303916166
p1851,10.69845460203439,367.9583420402853
p1852,18.644576792954396,277.4890332617958
p1853,19.063620655730297,1.0005475388834562
p1854,5.432029228160515,248.02570079249836
p1855,3.7761268688547145,294.0207591514879
p1856,10.703070752206079,248.53729979220574
p1857,1.288630870708114,312.36408739560915
p1858,10.329154381654934,313.665560941054
p1859,3.9668520589658374,13.479143835341102
p1860,13.54899151503409,143.8148650240318
p1861,5.802154679167302,19.585828405033865
p1862,3.768098459344247,260.74662479165414
p1863,0.16562979464049388,388.9793412460989
p1864,6.298444236714729,209.7693777649487
p1865,1.2163227926269915,144.38203156367646
p1866,17.894960897979036,490.5817445691494
p1867,9.508709260616747,380.00015129970996
p1868,11.176339302924935,88.11575226841961
p1869,9.180553262171717,286.960923896166
p1870,16.355600623252425,101.71919408914142
p1871,4.62415618248656,447.503790010247
p1872,14.69670628464212,413.3561795894135
p1873,18.503471238893134,426.99258710902336
p1874,12.876891501545245,269.8098960832909
p1875,17.797330747750454,188.56697606325935
p1876,15.94040967312704,450.5323552084804
p1877,3.9596345981454206,183.4561271695352
p1878,5.933669411993088,425.4877238230124
p1879,8.899372496293465,417.2573714782188
p1880,12.112757233822379,39.952269367460936
p1881,9.517593037005943,229.70128992923355
p1882,7.982369769346804,13.556474057539457
p1883,1.8836160746504649,273.4219417279635
p1884,3.762317293835624,234.7401322060342
p1885,15.330629345616265,460.80378540693783
p1886,3.116689304391038,153.2738180202718
p1887,13.787365959878962,349.40342538348284
p1888,4.4190417840386615,281.4604579791583
p1889,9.202248227421972,385.6853603667309
p1890,15.176422661705045,122.52400948301262
p1891,1.804803049969872,373.5914921960302
p1892,14.535031197631751,335.57123444739824
p1893,2.40162024890638,104.4232753810574
p1894,1.179552364382701,109.68559744517637
p1895,19.660670847252447,418.43937329644956
p1896,12.769851581661595,60.88672625585767
p1897,4.741151413787765,342.8190007352689
p1898,11.684392769997663,276.69912314786353
p1899,6.413117169140796,366.4925408540963
p1900,14.864658168996542,223.10017195617365
p1901,2.916532812589576,402.67186265404854
p1902,7.029777276295201,172.02288220542644
p1903,6.683943211276682,154.30627844389528
p1904,9.79208446535148,10.079027705966748
p1905,9.228949992472915,344.3936679178275
p1906,11.673194542391418,75.77684421763215
p1907,11.23526477649026,40.15281360204182
p1908,16.042430851927122,386.0544410190898
p1909,3.835531346247585,159.2940718980615
p1910,2.161162837586823,284.0411055598247
p1911,12.199693364244055,151.82405564998837
p1912,0.42577335423335416,478.10100947598437
p1913,8.69297709978547,389.0900150468603
p1914,2.3281924757060612,109.70247843705761
p1915,14.415834412505559,83.37438020692566
p1916,14.574065041015608,23.24524985661697
p1917,1.776390662716829,369.5005064284356
p1918,10.205624448292523,447.80654718591654
p1919,10.321388935008038,430.9162525384835
p1920,15.570819173321237,9.999109751812618
p1921,14.24898004330558,365.3736139824939
p1922,19.415753941458938,419.1473129595111
p1923,19.491166357404353,396.7987434236235
p1924,11.97340888918086,83.48901249233975
p1925,5.461198110599465,277.07005020926675
p1926,0.30503797680327516,171.6880749538008
p1927,0.6767552125211851,321.6424342535482
p1928,11.976898628208613,2.9770793983008303
p1929,19.267093423671756,337.70354531177753
p1930,19.342569825295595,7.110290934141561
p1931,9.61429096412138,180.96495939161233
p1932,5.174650704336299,179.34134904038206
p1933,7.05202889999631,117.39700979033341
p1934,2.27136931782423,398.07469734111265
p1935,16.51361112734755,243.74115840378497
p1936,1.089481191351196,54.65125741931082
p1937,15.478378086039164,117.6111716111352
p1938,9.630530892700017,107.41913866557579
p1939,6.807488927737162,498.2063138453844
p1940,10.614213654432278,322.18180024394115
p1941,12.708561263186981,437.08355297730645
p1942,7.313656711409884,12.721408843975379
p1943,6.120224794613415,185.88849857084756
p1944,17.49360684005684,210.20375154199812
p1945,1.061455685699837,148.7522023739762
p1946,11.854459070359836,50.72927372213098
p1947,14.010332159710009,174.99873237714414
p1948,7.971473074959476,174.3507032192248
p1949,17.447546039414107,319.648469633907
p1950,16.944539834974982,371.43612973432346
p1951,11.225958328888447,176.99863801039518
p1952,15.417475079149774,55.049456818012935
p1953,4.554085517525371,96.15229812467413
p1954,14.324002236260991,332.6508390623616
p1955,14.619339834041673,218.68884699291996
p1956,19.815267773904438,2.1400694568725065
p1957,15.97478259210092,478.1345883175927
p1958,3.886910346736734,280.56173783431234
p1959,6.620762371376654,456.6889836450708
p1960,16.932586721330633,387.5747141149954
p1961,11.638490213713244,24.87955913660178
p1962,16.91206030394319,175.26800460648712
p1963,8.27016580920625,332.8395165891976
p1964,8.756254694752759,378.9809834624975
p1965,6.309224201697042,172.74457549164129
p1966,16.01427169106865,87.47777941228524
p1967,15.448654379122592,282.1790969744598
p1968,4.613688805340295,499.71552470116785
p1969,12.521169477892851,173.11288115927087
p1970,17.97632274013953,357.31274280518556
p1971,15.712562933829453,114.46454030600334
p1972,19.032895529670913,311.76020722404513
p1973,4.42859426019268,186.16365396206325
p1974,19.812467825367015,260.82204685223394
p1975,10.762029134440208,34.229482458631
p1976,2.5878785416313255,87.61472430869588
p1977,1.9266982142520228,167.07531607394228
p1978,13.632796842787993,348.7344125535766
p1979,7.611676128424818,310.41453383752923
p1980,10.536418549939093,397.1768921242387
p1981,6.010632747092879,27.82148123151873
p1982,13.974312593718754,324.3029882718719
p1983,13.852418973112684,36.603717433588535
p1984,4.21881897275642,85.7181037494964
p1985,7.678697893637427,241.52606370890368
p1986,10.82832197831372,179.07827912493562
p1987,17.465350657866814,381.7533275317505
p1988,1.0062449044605093,96.33953999245831
p1989,3.165781372521619,135.5767609111614
p1990,4.706137594286483,28.653182262636577
p1991,2.0724429672493216,321.6276096828195
p1992,1.7110320374210342,1.6758991749626362
p1993,16.565546626191946,296.29605778972615
p1994,6.591058002268539,498.3543474839195
p1995,3.8934502614162625,33.47141838921408
p1996,15.71076519723957,311.36690553142864
p1997,2.9448314785188945,94.03489340710685
p1998,18.77141469484161,294.1422931408259
p1999,19.573761555827403,346.9248968351351
