p268,p988
p268,p1359
p167,p1200
p49,p697
p1074,p1413
p1074,p1315
p899,p1097
p1075,p1340
p700,p1075
p13,p334
p1076,p1969
p176,p625
p1077,p1085
p338,p1077
p237,p1532
p237,p1398
p112,p363
p1079,p1728
p1080,p1286
p452,p1080
p452,p1912
p108,p955
p1081,p1847
p873,p997
p510,p1085
p510,p1077
p222,p535
p222,p287
p1084,p1679
p470,p1084
p470,p693
p470,p605
p1077,p1398
p237,p1082
p237,p1578
p1086,p1517
p1086,p1358
p202,p697
p545,p1112
p158,p1794
p953,p1089
p566,p906
p310,p566
p310,p741
p310,p403
p1092,p1117
p436,p1534
p1094,p1576
p842,p1094
p141,p842
p141,p1213
p141,p1457
p1095,p1718
p743,p1121
p743,p871
p447,p743
p754,p810
p34,p1904
p988,p1223
p988,p1074
p988,p1315
p1098,p1238
p451,p1586
p451,p1667
p984,p1903
p804,p984
p739,p804
p1101,p1537
p1101,p1780
p298,p450
p1103,p1860
p1103,p1955
p708,p1631
p1104,p1584
p895,p1104
p87,p1220
p87,p1185
p57,p592
p137,p927
p1108,p1500
p1108,p1475
p1108,p1713
p683,p1007
p683,p1203
p1109,p1797
p1110,p1217
p12,p1034
p324,p336
p267,p1883
p159,p1087
p1113,p1209
p1113,p1651
p381,p1435
p194,p1482
p1115,p1756
p5,p1763
p5,p369
p795,p1116
p795,p1362
p48,p1591
p48,p1139
p48,p181
p1092,p1548
p806,p897
p1118,p1132
p1118,p1674
p206,p1669
p206,p412
p1119,p1188
p114,p1119
p114,p1524
p114,p1186
p572,p996
p65,p350
p65,p1930
p1124,p1872
p1124,p1324
p1124,p1251
p576,p1124
p576,p906
p576,p1582
p266,p1608
p1126,p1357
p1126,p1287
p408,p633
p1102,p1128
p487,p1889
p487,p1956
p303,p450
p359,p1253
p720,p939
p507,p720
p362,p507
p362,p486
p1134,p1719
p1134,p1800
p105,p1134
p105,p956
p105,p1007
p1135,p1343
p789,p950
p78,p442
p78,p1681
p239,p432
p1138,p1997
p74,p1362
p74,p1116
p1140,p1714
p1140,p1717
p6,p1837
p1141,p1389
p1141,p1464
p1141,p1965
p1141,p1859
p1141,p1502
p605,p1141
p1142,p1936
p102,p1585
p102,p553
p102,p499
p1144,p1257
p1144,p1463
p1144,p1851
p662,p1144
p662,p740
p662,p1526
p52,p765
p52,p557
p831,p980
p134,p1520
p134,p1267
p816,p1413
p816,p899
p1149,p1167
p340,p500
p1151,p1987
p1152,p1249
p850,p1152
p106,p776
p1154,p1539
p550,p1978
p550,p1926
p550,p565
p550,p843
p192,p1703
p239,p582
p1157,p1414
p1157,p1354
p1157,p1263
p1100,p1157
p171,p1002
p171,p1275
p171,p1988
p1160,p1410
p1161,p1850
p349,p1460
p223,p1983
p1162,p1923
p1162,p1430
p780,p1692
p735,p780
p1163,p1578
p703,p1085
p1061,p1610
p153,p158
p153,p1723
p1166,p1669
p726,p1674
p726,p1427
p578,p726
p855,p1392
p515,p1168
p515,p1930
p515,p649
p350,p481
p1170,p1672
p1047,p1895
p193,p1047
p193,p1494
p193,p476
p340,p1320
p296,p340
p296,p1026
p1173,p1795
p1173,p1227
p436,p1173
p436,p796
p147,p436
p1174,p1447
p690,p1025
p253,p1951
p306,p734
p306,p1541
p1177,p1608
p1125,p1177
p658,p759
p658,p1545
p1178,p1280
p1178,p1670
p280,p1195
p91,p928
p91,p1544
p91,p1527
p1180,p1645
p215,p1180
p215,p1051
p215,p1330
p9,p188
p25,p749
p1182,p1960
p105,p1341
p942,p1822
p1185,p1526
p1185,p1220
p1185,p1620
p552,p1185
p29,p552
p29,p1104
p790,p1081
p790,p1847
p1187,p1268
p33,p880
p33,p1353
p114,p1254
p1189,p1308
p293,p890
p293,p1535
p293,p1388
p1190,p1649
p76,p1504
p977,p1191
p311,p977
p311,p1221
p311,p1472
p499,p901
p1193,p1758
p518,p1920
p1194,p1247
p1194,p1863
p1194,p1979
p1194,p1481
p1194,p1616
p1194,p1727
p1195,p1416
p1195,p1300
p1195,p1447
p1174,p1195
p334,p352
p334,p710
p1197,p1559
p231,p1210
p249,p682
p249,p1337
p919,p1199
p881,p919
p166,p425
p85,p1970
p1201,p1365
p797,p1201
p654,p721
p629,p1202
p629,p1374
p537,p629
p537,p1698
p1203,p1393
p1203,p1612
p1203,p1475
p1203,p1500
p1108,p1203
p1108,p1776
p1204,p1299
p614,p997
p614,p944
p614,p945
p614,p1081
p650,p850
p358,p1403
p147,p1570
p147,p862
p291,p1310
p1210,p1807
p1210,p1938
p1210,p1991
p1210,p1559
p1197,p1210
p975,p1197
p893,p1211
p238,p1094
p1215,p1709
p1215,p1490
p1215,p1333
p1215,p1704
p702,p1215
p702,p1688
p399,p1750
p399,p1636
p103,p1266
p552,p1220
p198,p1104
p364,p1472
p1222,p1450
p1222,p1248
p1222,p1473
p1222,p1815
p173,p373
p131,p1097
p233,p586
p233,p506
p233,p1549
p1225,p1521
p1225,p1799
p975,p1225
p975,p1061
p975,p1873
p503,p975
p809,p1393
p809,p1776
p1228,p1293
p685,p815
p685,p829
p685,p860
p240,p500
p1231,p1439
p0,p246
p1232,p1518
p39,p564
p1233,p1850
p1233,p1983
p1161,p1233
p706,p1161
p242,p706
p242,p349
p5,p659
p5,p917
p5,p854
p1235,p1265
p100,p767
p1237,p1309
p1237,p1537
p1237,p1754
p1101,p1237
p1101,p1617
p1238,p1586
p1098,p1667
p192,p1098
p1239,p1791
p344,p509
p60,p687
p60,p968
p60,p161
p14,p1042
p14,p151
p14,p1649
p380,p1424
p972,p1244
p675,p1854
p329,p1514
p1009,p1245
p1009,p1236
p1009,p1951
p3,p1009
p3,p621
p1246,p1721
p1246,p1476
p1246,p1633
p877,p1246
p877,p887
p877,p1760
p1248,p1450
p1248,p1473
p1152,p1732
p852,p1152
p106,p852
p1250,p1688
p1250,p1704
p1130,p1250
p30,p1709
p1251,p1324
p1251,p1872
p576,p1251
p576,p1254
p535,p1083
p222,p427
p1129,p1253
p761,p1129
p761,p774
p682,p761
p359,p1379
p118,p417
p118,p1872
p301,p1789
p301,p1540
p301,p1020
p958,p1256
p958,p1592
p361,p958
p361,p394
p495,p662
p1258,p1843
p873,p1186
p1260,p1855
p692,p1805
p1261,p1824
p241,p1637
p241,p397
p91,p1157
p91,p1414
p227,p798
p227,p766
p24,p227
p24,p95
p141,p1235
p141,p1589
p1266,p1939
p1218,p1266
p1163,p1218
p836,p1163
p703,p836
p33,p263
p133,p315
p133,p491
p133,p1032
p1270,p1977
p1270,p1902
p136,p1854
p136,p231
p1272,p1470
p1272,p1925
p323,p1701
p115,p304
p115,p368
p1274,p1967
p59,p630
p1275,p1349
p1002,p1275
p1002,p1708
p1002,p1158
p754,p1002
p1278,p1969
p1279,p1376
p1279,p1747
p1279,p1817
p1279,p1971
p1055,p1279
p280,p1670
p1281,p1629
p164,p1836
p164,p1471
p265,p470
p1283,p1511
p452,p955
p108,p806
p90,p887
p1286,p1912
p452,p606
p108,p311
p128,p633
p128,p203
p1288,p1777
p298,p583
p273,p298
p1289,p1294
p1289,p1668
p1289,p1338
p88,p277
p88,p460
p441,p1973
p441,p1069
p322,p546
p1294,p1338
p472,p1289
p14,p1722
p68,p245
p1296,p1862
p1296,p1702
p1296,p1937
p1008,p1296
p1008,p1542
p1008,p1841
p1297,p1749
p968,p1443
p968,p1618
p161,p968
p33,p377
p33,p1904
p33,p1339
p1025,p1447
p1025,p1174
p1025,p1416
p1025,p1605
p1301,p1616
p917,p1301
p669,p917
p152,p1979
p1304,p1579
p8,p1123
p8,p350
p1305,p1692
p735,p757
p735,p1923
p735,p1162
p735,p782
p1306,p1787
p1306,p1380
p1306,p1690
p714,p1306
p714,p1529
p1307,p1433
p370,p907
p370,p1326
p370,p400
p293,p1189
p80,p890
p1309,p1780
p1101,p1309
p903,p1101
p903,p1754
p1311,p1757
p663,p1311
p516,p772
p202,p516
p202,p634
p1312,p1658
p133,p910
p133,p1421
p918,p1614
p918,p1523
p75,p1344
p134,p1726
p461,p601
p461,p957
p461,p699
p356,p851
p356,p1892
p356,p1213
p1318,p1995
p963,p1318
p963,p1295
p245,p696
p441,p1319
p441,p521
p441,p1941
p24,p441
p24,p1069
p1172,p1320
p296,p1856
p1325,p1547
p889,p1336
p889,p1037
p889,p1990
p0,p818
p0,p688
p1328,p1804
p729,p1328
p537,p1678
p75,p867
p590,p1645
p590,p1180
p590,p1051
p1332,p1707
p1332,p1388
p518,p1535
p1333,p1490
p1215,p1998
p1215,p1927
p946,p1215
p946,p1709
p753,p937
p753,p954
p86,p657
p1335,p1806
p252,p826
p1338,p1736
p1014,p1338
p1014,p1294
p460,p558
p14,p460
p334,p422
p956,p1960
p466,p1182
p205,p1788
p205,p1226
p205,p1656
p257,p1715
p32,p257
p1344,p1523
p461,p1313
p461,p1012
p1345,p1497
p1345,p1963
p426,p1749
p1347,p1565
p245,p920
p197,p1318
p330,p909
p1349,p1708
p1275,p1884
p1350,p1812
p1350,p1619
p755,p1453
p323,p1992
p323,p1910
p492,p765
p30,p52
p263,p555
p1100,p1354
p1100,p1949
p821,p1414
p1058,p1355
p211,p463
p1356,p1774
p169,p876
p767,p1126
p408,p1287
p128,p986
p202,p1517
p202,p432
p267,p988
p1360,p1577
p642,p708
p1290,p1361
p1290,p1849
p195,p1587
p1139,p1362
p1116,p1139
p869,p1116
p869,p1591
p74,p869
p74,p1564
p1363,p1997
p1363,p1622
p349,p1138
p349,p558
p349,p1014
p203,p275
p721,p1346
p23,p721
p1366,p1909
p80,p281
p80,p1326
p868,p962
p192,p228
p192,p813
p1370,p1988
p531,p960
p531,p1646
p320,p814
p119,p872
p1375,p1779
p797,p801
p157,p797
p157,p1946
p168,p1684
p92,p1443
p116,p1047
p1380,p1690
p233,p591
p1381,p1951
p1009,p1381
p1009,p1041
p822,p1009
p184,p900
p184,p1794
p184,p1004
p527,p1765
p527,p1403
p527,p1896
p1384,p1986
p1091,p1384
p783,p1882
p222,p783
p901,p1192
p404,p870
p327,p1746
p802,p1189
p1389,p1965
p1389,p1464
p1211,p1389
p46,p1141
p1391,p1408
p1391,p1811
p726,p823
p425,p855
p425,p1768
p1203,p1776
p1203,p1226
p1203,p1840
p809,p1203
p1395,p1940
p71,p1730
p71,p579
p71,p1793
p31,p71
p1396,p1630
p261,p1184
p227,p1617
p1082,p1398
p510,p1532
p773,p1915
p736,p773
p526,p736
p526,p987
p561,p651
p493,p561
p199,p371
p199,p1425
p61,p199
p666,p957
p601,p1016
p1403,p1765
p720,p865
p720,p1383
p720,p745
p922,p1601
p310,p592
p310,p1513
p310,p1105
p310,p551
p468,p853
p1391,p1427
p726,p738
p1409,p1600
p1409,p1935
p1409,p1910
p746,p1409
p87,p746
p87,p1351
p1412,p1798
p994,p1412
p994,p1898
p155,p994
p155,p675
p617,p1157
p617,p1354
p617,p1263
p513,p617
p513,p751
p1415,p1821
p1415,p1994
p1415,p1916
p459,p868
p370,p1195
p777,p1891
p1418,p1777
p1418,p1957
p402,p1418
p229,p958
p25,p758
p69,p1312
p763,p860
p98,p763
p451,p1155
p1424,p1650
p320,p643
p272,p1589
p780,p1923
p1432,p1630
p261,p905
p1307,p1845
p370,p504
p1114,p1435
p1114,p1482
p1114,p1597
p381,p1766
p252,p1448
p818,p1231
p818,p1327
p1440,p1602
p1364,p1440
p275,p1932
p275,p888
p1441,p1826
p84,p1896
p84,p1950
p226,p1241
p1445,p1947
p24,p1731
p24,p1913
p1446,p1595
p509,p1446
p117,p509
p117,p1271
p60,p443
p17,p1437
p148,p838
p148,p1228
p34,p1222
p34,p1473
p803,p1840
p803,p1776
p803,p1226
p803,p809
p1453,p1619
p1453,p1838
p1454,p1664
p1454,p1551
p861,p1454
p581,p838
p581,p1404
p278,p602
p1456,p1771
p355,p1519
p355,p1875
p272,p415
p199,p511
p199,p1276
p223,p259
p223,p1161
p223,p881
p223,p390
p223,p950
p1462,p1605
p1462,p1959
p1025,p1462
p1025,p1029
p1144,p1526
p29,p1144
p29,p1620
p29,p1737
p1464,p1631
p1464,p1859
p1464,p1860
p1389,p1955
p760,p970
p366,p1495
p551,p1406
p1272,p1701
p323,p1497
p1471,p1663
p93,p308
p532,p841
p532,p1191
p373,p1450
p1474,p1556
p1184,p1474
p1184,p1525
p942,p1555
p1108,p1393
p1108,p1656
p1476,p1633
p1285,p1476
p1285,p1721
p887,p1285
p90,p1246
p498,p1978
p1303,p1480
p174,p1554
p172,p174
p172,p1431
p172,p689
p1247,p1481
p687,p1194
p687,p1979
p1482,p1597
p1435,p1482
p177,p1435
p177,p1114
p177,p1571
p447,p1180
p1485,p1987
p194,p1114
p1486,p1784
p1487,p1606
p1487,p1858
p1487,p1662
p926,p1695
p154,p661
p154,p1876
p591,p1922
p1491,p1566
p326,p1491
p2,p594
p1083,p1492
p1083,p1925
p222,p323
p222,p1272
p101,p116
p1219,p1495
p286,p366
p336,p1867
p336,p1335
p1345,p1749
p1,p638
p480,p577
p484,p742
p484,p1686
p484,p1877
p619,p859
p619,p1649
p80,p208
p1506,p1738
p626,p971
p240,p1899
p240,p1694
p139,p967
p139,p439
p1508,p1564
p1160,p1508
p1139,p1160
p105,p1139
p74,p105
p265,p1502
p163,p1078
p163,p990
p163,p691
p1092,p1283
p806,p955
p66,p806
p541,p1512
p541,p1563
p541,p920
p204,p519
p299,p1819
p200,p207
p508,p1514
p113,p1857
p113,p1911
p64,p849
p289,p655
p289,p819
p1086,p1952
p432,p1086
p49,p432
p100,p1771
p100,p1456
p100,p1773
p100,p545
p1520,p1945
p547,p1147
p547,p1887
p1225,p1991
p503,p1225
p503,p1807
p836,p912
p819,p836
p570,p1939
p111,p570
p1313,p1344
p461,p918
p507,p1299
p1185,p1463
p29,p1185
p29,p1257
p1527,p1724
p1527,p1544
p827,p1527
p454,p1179
p454,p928
p714,p1787
p714,p1742
p702,p1639
p290,p473
p290,p1781
p290,p1496
p290,p750
p568,p1469
p109,p1803
p338,p342
p104,p1077
p1533,p1881
p1533,p1571
p11,p1629
p11,p164
p1262,p1534
p1093,p1262
p1093,p1483
p183,p564
p183,p436
p6,p1780
p6,p1237
p85,p1453
p85,p1838
p550,p756
p727,p1638
p1542,p1976
p561,p1862
p1543,p1697
p94,p490
p1544,p1724
p928,p1544
p928,p1527
p317,p1179
p1438,p1545
p380,p1177
p287,p1284
p287,p1923
p1325,p1336
p837,p889
p1548,p1924
p1117,p1548
p897,p1117
p496,p1092
p496,p806
p498,p1224
p498,p1639
p1550,p1667
p192,p983
p192,p1783
p79,p595
p79,p824
p967,p1995
p119,p967
p689,p1554
p689,p1480
p174,p450
p1474,p1555
p326,p1474
p326,p1184
p326,p1525
p326,p1822
p995,p1858
p284,p346
p333,p683
p84,p466
p84,p1108
p231,p1807
p231,p975
p111,p1939
p83,p703
p221,p1922
p800,p1591
p1512,p1563
p541,p546
p204,p232
p105,p1362
p872,p1565
p872,p1347
p1100,p1567
p316,p1813
p316,p677
p11,p177
p38,p1901
p120,p339
p993,p1425
p371,p978
p371,p1452
p1575,p1835
p209,p1856
p209,p1320
p642,p1103
p1123,p1304
p350,p1831
p350,p657
p23,p1009
p23,p916
p1452,p1581
p930,p991
p930,p993
p1582,p1879
p417,p1582
p87,p835
p1586,p1667
p569,p832
p7,p764
p845,p951
p845,p1428
p501,p845
p183,p969
p1592,p1893
p1593,p1989
p531,p1298
p187,p531
p112,p635
p509,p1239
p509,p1434
p31,p262
p177,p1482
p164,p1766
p1023,p1151
p1023,p1987
p1023,p1583
p381,p1023
p87,p1409
p1404,p1601
p1404,p1761
p679,p1059
p679,p1454
p679,p1975
p1364,p1602
p132,p610
p1174,p1605
p1174,p1462
p284,p1487
p284,p1662
p1607,p1842
p1458,p1607
p486,p1888
p486,p933
p658,p1658
p73,p1177
p158,p184
p1611,p1904
p1612,p1996
p1045,p1612
p1045,p1723
p1045,p1203
p1007,p1045
p21,p1714
p21,p787
p21,p879
p876,p1614
p876,p1313
p876,p1012
p75,p876
p75,p863
p75,p393
p372,p1461
p1301,p1979
p917,p1863
p917,p1745
p917,p1727
p728,p1617
p728,p1537
p728,p1237
p728,p1101
p728,p1309
p846,p1618
p426,p612
p740,p1185
p740,p1526
p740,p1813
p552,p740
p1622,p1997
p558,p1363
p558,p1138
p577,p1886
p577,p1501
p437,p1929
p1624,p1874
p548,p1039
p548,p1033
p1625,p1905
p573,p1797
p573,p1109
p1627,p1834
p288,p622
p205,p288
p205,p286
p908,p1059
p715,p1281
p132,p164
p132,p1881
p1423,p1632
p160,p1005
p160,p808
p887,p1476
p887,p1721
p90,p808
p28,p834
p28,p1024
p28,p1355
p28,p1017
p385,p644
p198,p385
p198,p630
p198,p835
p751,p1636
p617,p1949
p26,p1710
p397,p610
p397,p1604
p1020,p1039
p424,p1020
p424,p727
p506,p586
p1640,p1646
p898,p960
p969,p1590
p142,p500
p543,p661
p543,p1322
p543,p1695
p882,p1643
p458,p692
p458,p1260
p695,p806
p695,p1092
p108,p1117
p188,p590
p1640,p1833
p386,p898
p220,p415
p220,p1457
p220,p842
p383,p1646
p480,p488
p480,p539
p437,p623
p1654,p1929
p186,p1716
p254,p772
p1656,p1788
p84,p809
p84,p1342
p42,p638
p133,p658
p73,p133
p221,p722
p221,p1561
p81,p1690
p1661,p1782
p1543,p1661
p490,p564
p490,p1810
p931,p1487
p661,p931
p661,p1954
p93,p376
p838,p1454
p66,p920
p66,p1512
p66,p1246
p66,p1347
p1666,p1992
p746,p1351
p746,p938
p88,p1722
p578,p1811
p206,p578
p572,p1178
p572,p1280
p875,p1671
p309,p1059
p309,p1975
p32,p623
p1132,p1674
p943,p1153
p212,p943
p1551,p1676
p103,p1664
p710,p1677
p352,p825
p1678,p1804
p1036,p1678
p867,p1036
p100,p867
p100,p1875
p693,p1084
p295,p470
p1681,p1750
p1681,p1710
p1136,p1681
p789,p1136
p375,p789
p375,p950
p69,p858
p395,p889
p395,p1677
p230,p321
p1685,p1725
p22,p1205
p22,p330
p1686,p1968
p1686,p1877
p1687,p1980
p1687,p1941
p608,p1687
p608,p924
p608,p1731
p608,p1874
p1688,p1704
p1250,p1709
p1250,p1742
p233,p714
p1691,p1693
p1691,p1950
p465,p1896
p465,p1441
p333,p465
p735,p1430
p465,p1950
p1694,p1899
p1587,p1694
p569,p626
p569,p1738
p1488,p1695
p661,p926
p661,p701
p39,p1118
p39,p1132
p388,p965
p248,p1374
p248,p374
p248,p537
p64,p1262
p64,p183
p119,p439
p119,p1053
p1470,p1701
p1272,p1384
p1272,p1882
p222,p1925
p1702,p1862
p1296,p1841
p405,p1296
p405,p1937
p2,p405
p1688,p1709
p1215,p1250
p1215,p1742
p1699,p1705
p647,p1699
p647,p1262
p142,p1534
p721,p801
p253,p303
p38,p171
p1704,p1709
p1215,p1688
p702,p1490
p1681,p1985
p1636,p1681
p982,p1636
p307,p1392
p307,p1768
p1500,p1713
p683,p1475
p1714,p1837
p1613,p1714
p1140,p1613
p21,p1140
p170,p1343
p1717,p1837
p6,p1714
p956,p1134
p956,p1007
p956,p1713
p1720,p1981
p802,p1024
p1246,p1760
p887,p1246
p379,p887
p472,p627
p271,p1294
p271,p1668
p1723,p1996
p1723,p1880
p1612,p1723
p1045,p1164
p1045,p1653
p620,p928
p317,p520
p1314,p1726
p1314,p1887
p1727,p1863
p1727,p1745
p264,p1979
p264,p1616
p264,p449
p185,p780
p18,p185
p1730,p1793
p1395,p1730
p579,p874
p418,p579
p854,p1445
p854,p1687
p854,p1980
p106,p1049
p1340,p1733
p334,p713
p1734,p1990
p681,p1734
p372,p681
p372,p825
p372,p1509
p372,p1325
p1596,p1735
p31,p1730
p14,p1622
p938,p1030
p29,p495
p971,p1738
p971,p1506
p971,p1694
p971,p1899
p569,p971
p1087,p1740
p545,p1773
p545,p1870
p545,p704
p361,p1683
p884,p1529
p506,p1688
p495,p1459
p199,p495
p199,p1962
p199,p600
p667,p1959
p667,p1029
p667,p1067
p667,p1746
p449,p1727
p449,p1616
p152,p449
p635,p667
p477,p635
p1747,p1817
p41,p1279
p41,p1376
p41,p1055
p1027,p1748
p982,p1567
p731,p982
p731,p821
p398,p1345
p398,p1618
p398,p846
p789,p1681
p789,p1217
p402,p1751
p255,p479
p63,p549
p22,p63
p1115,p1763
p369,p575
p772,p1311
p202,p663
p632,p1193
p632,p1920
p416,p518
p416,p1609
p379,p808
p379,p1721
p379,p496
p379,p1633
p679,p1974
p337,p961
p733,p807
p226,p1444
p226,p1908
p865,p1403
p1070,p1766
p1070,p1809
p736,p1499
p1167,p1768
p384,p1711
p1107,p1769
p440,p1107
p137,p365
p779,p1770
p1773,p1870
p767,p1773
p128,p1740
p128,p1519
p877,p1775
p144,p795
p144,p204
p1776,p1840
p539,p1776
p539,p1393
p488,p1451
p488,p1226
p1079,p1418
p1079,p1957
p583,p1079
p1150,p1778
p388,p1150
p340,p388
p340,p1697
p340,p490
p830,p1365
p830,p1346
p797,p830
p903,p1537
p709,p750
p709,p1867
p709,p1530
p473,p709
p564,p1661
p564,p1543
p983,p1066
p807,p1550
p1784,p1833
p99,p104
p1306,p1529
p84,p1226
p449,p1255
p1790,p1961
p631,p1790
p631,p1828
p631,p1844
p1239,p1660
p149,p1239
p149,p344
p149,p844
p149,p1434
p672,p1792
p900,p1004
p900,p1382
p641,p900
p421,p641
p421,p494
p1796,p1900
p57,p1769
p57,p1953
p1798,p1898
p155,p1967
p294,p503
p1007,p1134
p717,p1713
p916,p1801
p438,p844
p438,p1791
p344,p438
p310,p1531
p867,p1328
p867,p1678
p1805,p1855
p1260,p1805
p1260,p1741
p395,p692
p1807,p1991
p975,p1210
p144,p181
p90,p1562
p90,p1591
p564,p1232
p206,p1391
p206,p1408
p1208,p1813
p839,p1208
p839,p1056
p316,p839
p316,p567
p448,p680
p448,p513
p34,p1248
p306,p759
p148,p1182
p200,p524
p200,p929
p1555,p1822
p1491,p1555
p326,p1566
p326,p1556
p119,p335
p84,p357
p432,p1827
p300,p432
p300,p1358
p300,p1386
p300,p1528
p300,p1006
p646,p1828
p356,p688
p99,p1864
p99,p1927
p99,p512
p907,p1830
p907,p1739
p230,p907
p230,p281
p230,p1307
p276,p1032
p276,p1269
p386,p1646
p1495,p1627
p286,p803
p974,p1010
p397,p974
p93,p397
p93,p1281
p1714,p1717
p879,p1714
p879,p1613
p787,p1140
p755,p1405
p102,p1619
p1729,p1839
p523,p1162
p523,p780
p523,p1430
p488,p540
p488,p1393
p488,p1716
p1841,p1937
p1702,p1841
p2,p1702
p2,p1296
p2,p1862
p1458,p1842
p1,p113
p238,p1790
p1433,p1845
p504,p1307
p98,p800
p349,p1983
p349,p706
p474,p1853
p56,p389
p56,p1480
p231,p1270
p615,p1320
p615,p1835
p615,p1575
p1857,p1911
p1062,p1857
p1062,p1514
p178,p604
p178,p1411
p1606,p1858
p931,p1606
p931,p1662
p931,p1557
p605,p1464
p295,p1060
p1860,p1955
p1631,p1860
p295,p1103
p295,p1965
p1861,p1988
p1370,p1861
p1370,p1646
p386,p1370
p405,p1841
p405,p1542
p666,p699
p43,p666
p43,p312
p17,p469
p17,p1781
p1076,p1868
p625,p1076
p542,p625
p542,p1214
p1869,p1964
p139,p504
p139,p1029
p139,p1959
p125,p1357
p530,p1884
p171,p530
p171,p471
p1324,p1872
p576,p1879
p387,p503
p387,p1799
p292,p1521
p292,p1225
p608,p1624
p1876,p1954
p271,p484
p1753,p1878
p1045,p1996
p941,p1612
p941,p1061
p1051,p1885
p9,p447
p9,p1718
p9,p1330
p1623,p1886
p577,p723
p577,p1654
p577,p788
p1230,p1887
p1230,p1726
p980,p1314
p980,p1520
p703,p1607
p703,p933
p237,p703
p157,p487
p157,p1128
p243,p1589
p220,p374
p1417,p1891
p266,p777
p266,p738
p266,p1650
p596,p1048
p596,p1317
p356,p596
p51,p880
p101,p121
p1896,p1950
p1441,p1896
p1441,p1691
p865,p1441
p865,p1693
p865,p1826
p626,p1587
p569,p1506
p107,p1796
p274,p1572
p523,p1270
p136,p523
p136,p329
p739,p992
p536,p739
p50,p984
p574,p1971
p574,p596
p574,p1376
p574,p1279
p695,p1917
p746,p1600
p178,p508
p311,p452
p376,p736
p228,p1066
p1316,p1918
p1348,p1919
p301,p330
p301,p1685
p62,p505
p591,p1561
p591,p722
p782,p1162
p780,p1305
p897,p1548
p496,p1117
p496,p1098
p323,p1470
p89,p443
p89,p1054
p186,p1623
p649,p756
p350,p515
p1802,p1931
p438,p1802
p631,p888
p631,p1440
p0,p633
p159,p1541
p87,p323
p1142,p1812
p1296,p1400
p1210,p1498
p1266,p1560
p1163,p1266
p111,p1163
p111,p836
p111,p703
p71,p1371
p71,p814
p521,p1687
p521,p1874
p1942,p1957
p298,p1554
p298,p1418
p298,p1777
p107,p1943
p107,p403
p107,p781
p646,p948
p554,p1892
p904,p1520
p28,p547
p766,p1445
p24,p885
p24,p170
p1567,p1949
p1354,p1567
p617,p821
p617,p1636
p1691,p1896
p1236,p1951
p49,p1086
p1662,p1876
p661,p1487
p948,p1128
p948,p1889
p157,p948
p1418,p1942
p10,p1418
p396,p1958
p396,p741
p396,p953
p1182,p1341
p956,p1182
p105,p1948
p139,p947
p46,p1860
p1507,p1966
p189,p1507
p168,p189
p139,p1553
p630,p1798
p484,p1503
p1076,p1278
p269,p857
p596,p1747
p4,p521
p4,p1941
p4,p1291
p529,p1761
p411,p679
p1974,p1975
p961,p1761
p529,p679
p505,p529
p1044,p1542
p1008,p1044
p478,p1296
p1270,p1854
p843,p1978
p565,p1539
p565,p1154
p1616,p1979
p1616,p1863
p1194,p1301
p917,p1194
p1972,p1980
p152,p1687
p152,p1031
p802,p1017
p242,p1850
p242,p1161
p620,p827
p620,p719
p982,p1710
p982,p1949
p575,p1384
p575,p934
p575,p1091
p575,p783
p497,p575
p1151,p1485
p960,p1370
p187,p1298
p33,p1370
p372,p1547
p372,p889
p975,p1521
p975,p1559
p1852,p1993
p5,p1206
p459,p901
p459,p1916
p696,p1318
p696,p1553
p68,p696
p1612,p1880
p623,p1045
p1138,p1622
p1138,p1363
p430,p1850
p1333,p1998
p1333,p1927
p15,p1333
p15,p946
p15,p1215
