p1482,p1545
p215,p1482
p1300,p1482
p739,p1483
p55,p1483
p600,p1484
p1484,p1848
p1484,p1812
p691,p1485
p590,p1485
p1485,p1893
p1486,p1657
p1486,p1653
p1146,p1486
p1003,p1487
p258,p1487
p1487,p1493
p492,p1488
p952,p1488
p1489,p1550
p702,p1489
p193,p1489
p647,p1490
p1490,p1858
p406,p1490
p1491,p1865
p926,p1491
p1332,p1491
p1086,p1492
p1492,p1811
p1467,p1493
p200,p1493
p237,p1493
p656,p1494
p148,p1494
p254,p1495
p723,p1495
p1495,p1543
p1212,p1496
p145,p1496
p1496,p1899
p634,p1497
p543,p1497
p94,p1497
p312,p1498
p298,p1498
p901,p1498
p1499,p1955
p1045,p1499
p141,p1499
p1500,p1555
p257,p1500
p1500,p1799
p161,p1501
p1284,p1501
p150,p1501
p844,p1502
p1502,p1803
p301,p1502
p1160,p1503
p601,p1503
p179,p1503
p1407,p1504
p1051,p1504
p1371,p1504
p660,p1505
p456,p1505
p591,p1505
p1014,p1506
p101,p1506
p1018,p1506
p1048,p1507
p1367,p1507
p1508,p1711
p1441,p1508
p266,p1508
p1509,p1781
p963,p1509
p934,p1510
p1510,p1683
p1510,p1852
p1055,p1511
p76,p1511
p358,p1511
p1182,p1512
p774,p1512
p1512,p1819
p967,p1513
p1513,p1871
p433,p1513
p473,p1514
p967,p1514
p343,p1514
p589,p1515
p458,p1515
p1515,p1706
p937,p1516
p1516,p1671
p1027,p1517
p337,p1517
p1517,p1649
p1478,p1518
p1518,p1798
p300,p1518
p1115,p1519
p17,p1519
p1323,p1519
p944,p1520
p1520,p1623
p320,p1520
p1167,p1521
p1219,p1521
p770,p1521
p921,p1522
p587,p1522
p1522,p1880
p271,p1523
p1032,p1523
p606,p1523
p47,p1524
p664,p1524
p380,p1524
p1416,p1525
p1141,p1525
p1525,p1615
p1336,p1526
p1285,p1526
p928,p1527
p752,p1527
p735,p1527
p1528,p1642
p553,p1528
p857,p1528
p104,p1529
p1529,p1674
p1296,p1530
p1401,p1530
p196,p1531
p1531,p1629
p571,p1531
p1456,p1532
p1532,p1563
p75,p1532
p1533,p1562
p787,p1533
p251,p1533
p408,p1534
p533,p1534
p812,p1534
p50,p1535
p1099,p1535
p1246,p1535
p1536,p1634
p1536,p1906
p220,p1536
p1537,p1825
p830,p1537
p1370,p1537
p700,p1538
p1509,p1538
p1383,p1538
p1101,p1539
p1539,p1596
p909,p1539
p164,p1540
p254,p1540
p1495,p1540
p1541,p1590
p1541,p1626
p93,p1541
p1542,p1771
p1542,p1632
p520,p1542
p723,p1543
p141,p1543
p594,p1544
p1054,p1544
p279,p1545
p285,p1545
p215,p1545
p1546,p1805
p843,p1546
p1546,p1921
p1132,p1547
p945,p1547
p502,p1547
p1145,p1548
p98,p1548
p1548,p1733
p543,p1549
p1017,p1549
p1549,p1889
p1550,p1724
p144,p1550
p702,p1550
p293,p1551
p119,p1551
p707,p1551
p24,p1552
p1168,p1552
p1356,p1552
p160,p1553
p1167,p1553
p252,p1554
p191,p1554
p257,p1555
p18,p1555
p270,p1556
p1556,p1929
p1556,p1710
p66,p1557
p1405,p1557
p1094,p1557
p1145,p1558
p1548,p1558
p484,p1558
p534,p1559
p34,p1559
p262,p1559
p1535,p1560
p325,p1560
p72,p1560
p256,p1561
p1561,p1600
p1316,p1561
p225,p1562
p904,p1562
p787,p1562
p727,p1563
p1362,p1563
p1387,p1563
p1495,p1564
p1564,p1574
p1564,p1624
p691,p1565
p1485,p1565
p604,p1566
p1566,p1790
p1114,p1567
p599,p1567
p448,p1567
p1568,p1606
p28,p1568
p173,p1568
p1392,p1569
p1569,p1702
p368,p1569
p820,p1570
p40,p1570
p689,p1570
p475,p1571
p586,p1571
p105,p1572
p1555,p1572
p540,p1573
p568,p1573
p800,p1573
p1543,p1574
p141,p1574
p836,p1574
p1575,p1599
p514,p1575
p1062,p1576
p386,p1576
p1059,p1576
p351,p1577
p4,p1577
p1577,p1655
p134,p1578
p1401,p1578
p1339,p1578
p1579,p1989
p1579,p1960
p497,p1579
p1250,p1580
p1353,p1580
p1580,p1860
p1581,p1967
p1581,p1808
p342,p1581
p1479,p1582
p935,p1582
p1573,p1582
p721,p1583
p978,p1583
p393,p1583
p1025,p1584
p543,p1584
p1549,p1584
p1379,p1585
p1585,p1740
p511,p1585
p1153,p1586
p1302,p1586
p706,p1586
p1587,p1731
p822,p1587
p1253,p1587
p1323,p1588
p1444,p1588
p1452,p1588
p1042,p1589
p1140,p1589
p1589,p1817
p1087,p1590
p276,p1590
p1590,p1788
p1591,p1766
p1033,p1591
p650,p1591
p1592,p1814
p645,p1592
p437,p1592
p1593,p1771
p1542,p1593
p520,p1593
p1594,p1759
p1113,p1594
p1364,p1594
p789,p1595
p248,p1595
p92,p1595
p1596,p1603
p1596,p1874
p1596,p1622
p1597,p1664
p958,p1597
p45,p1597
p1125,p1598
p1598,p1648
p1598,p1887
p1599,p1604
p1599,p1631
p256,p1600
p343,p1600
p1238,p1600
p1551,p1601
p119,p1601
p175,p1602
p217,p1602
p635,p1602
p550,p1603
p44,p1603
p1603,p1874
p1301,p1604
p872,p1604
p126,p1605
p1605,p1770
p1605,p1623
p728,p1606
p1267,p1606
p33,p1606
p1155,p1607
p781,p1607
p217,p1608
p1608,p1625
p1270,p1608
p1609,p1753
p453,p1609
p803,p1610
p1089,p1610
p375,p1610
p1611,p1990
p647,p1611
p87,p1612
p1209,p1612
p804,p1612
p618,p1613
p1314,p1613
p989,p1613
p810,p1614
p667,p1614
p564,p1614
p1141,p1615
p1615,p1772
p636,p1615
p1256,p1616
p1090,p1616
p1278,p1616
p902,p1617
p1618,p1901
p464,p1618
p1618,p1987
p1473,p1619
p1466,p1619
p1619,p1628
p877,p1620
p1620,p1787
p99,p1620
p1621,p1844
p405,p1621
p1420,p1621
p364,p1622
p1622,p1796
p887,p1622
p1389,p1623
p69,p1623
p490,p1623
p1574,p1624
p1328,p1624
p217,p1625
p721,p1625
p1583,p1625
p1590,p1626
p897,p1626
p1626,p1788
p817,p1627
p1071,p1627
p1046,p1627
p1628,p1976
p617,p1628
p847,p1628
p196,p1629
p128,p1629
p923,p1629
p1630,p1777
p1630,p1659
p872,p1631
p1500,p1631
p390,p1631
p608,p1632
p95,p1632
p689,p1632
p366,p1633
p432,p1633
p1634,p1941
p373,p1634
p1634,p1642
p121,p1635
p939,p1635
p1635,p1843
p1431,p1636
p616,p1636
p924,p1636
p199,p1637
p216,p1637
p467,p1638
p625,p1638
p1237,p1638
p1035,p1639
p801,p1639
p22,p1639
p1354,p1640
p569,p1640
p912,p1640
p433,p1641
p1641,p1694
p373,p1642
p416,p1642
p857,p1642
p204,p1643
p1511,p1643
p729,p1643
p195,p1644
p1644,p1906
p1536,p1644
p405,p1645
p528,p1645
p1645,p1821
p1261,p1646
p935,p1646
p1582,p1646
p409,p1647
p1068,p1647
p14,p1647
p1125,p1648
p1648,p1749
p454,p1648
p198,p1649
p582,p1649
p376,p1649
p48,p1650
p169,p1650
p1650,p1900
p1047,p1651
p1075,p1651
p1484,p1651
p1295,p1652
p481,p1652
p518,p1652
p282,p1653
p1653,p1875
p1146,p1653
p1595,p1654
p248,p1654
p92,p1654
p4,p1655
p1619,p1655
p1100,p1655
p1404,p1656
p825,p1656
p64,p1656
p1657,p1714
p282,p1657
p1653,p1657
p1585,p1658
p511,p1658
p1162,p1658
p1197,p1659
p675,p1659
p1360,p1659
p1658,p1660
p511,p1660
p1162,p1660
p952,p1661
p655,p1661
p1661,p1960
p774,p1662
p1240,p1662
p1083,p1662
p465,p1663
p1149,p1663
p1518,p1663
p237,p1664
p400,p1664
p59,p1664
p914,p1665
p1178,p1665
p937,p1665
p325,p1666
p188,p1666
p529,p1666
p1667,p1668
p851,p1667
p1399,p1668
p498,p1668
p498,p1669
p175,p1669
p1602,p1669
p577,p1670
p1670,p1911
p1423,p1670
p1037,p1671
p1274,p1671
p988,p1671
p1369,p1672
p1524,p1672
p52,p1672
p1182,p1673
p1673,p1687
p305,p1674
p1258,p1674
p1611,p1675
p647,p1675
p1676,p1792
p598,p1676
p277,p1676
p1065,p1677
p1677,p1823
p1677,p1908
p545,p1678
p1678,p1783
p1145,p1678
p1033,p1679
p65,p1679
p80,p1679
p159,p1680
p693,p1680
p1680,p1704
p530,p1681
p1520,p1681
p1330,p1681
p1133,p1682
p1006,p1682
p1682,p1698
p1683,p1900
p1082,p1683
p1683,p1852
p1684,p1939
p653,p1684
p1684,p1804
p841,p1685
p107,p1685
p776,p1685
p714,p1686
p158,p1686
p1454,p1686
p1182,p1687
p1512,p1687
p1536,p1688
p220,p1688
p744,p1688
p1250,p1689
p34,p1689
p1689,p1860
p1538,p1690
p201,p1690
p1383,p1690
p544,p1691
p12,p1691
p126,p1692
p530,p1692
p1387,p1693
p599,p1693
p687,p1693
p1034,p1694
p1694,p1846
p687,p1695
p916,p1695
p564,p1695
p341,p1696
p1176,p1696
p1460,p1697
p1540,p1697
p1564,p1697
p1063,p1698
p1006,p1698
p1557,p1699
p1405,p1699
p1094,p1699
p1130,p1700
p1196,p1700
p1700,p1922
p504,p1701
p334,p1701
p1701,p1962
p403,p1702
p1702,p1904
p349,p1702
p506,p1703
p1232,p1703
p1703,p1773
p159,p1704
p693,p1704
p53,p1704
p1566,p1705
p1705,p1790
p839,p1705
p458,p1706
p679,p1706
p1706,p1723
p1687,p1707
p774,p1707
p1512,p1707
p974,p1708
p1708,p1977
p163,p1709
p143,p1709
p745,p1709
p385,p1710
p929,p1710
p1710,p1813
p466,p1711
p117,p1711
p1711,p1855
p1159,p1712
p0,p1712
p1712,p1895
p1565,p1713
p1220,p1713
p86,p1713
p779,p1714
p282,p1714
p497,p1715
p321,p1715
p991,p1715
p1023,p1716
p1643,p1716
p943,p1716
p138,p1717
p766,p1717
p356,p1717
p462,p1718
p1073,p1718
p1428,p1718
p676,p1719
p876,p1719
p87,p1719
p551,p1720
p436,p1720
p1230,p1720
p873,p1721
p1181,p1721
p688,p1721
p1313,p1722
p1722,p1840
p679,p1723
p23,p1723
p97,p1723
p1357,p1724
p702,p1724
p865,p1725
p1064,p1725
p859,p1725
p910,p1726
p1424,p1726
p472,p1727
p524,p1727
p388,p1727
p1728,p1876
p355,p1728
p1728,p1969
p25,p1729
p646,p1729
p1426,p1729
p577,p1730
p1670,p1730
p1404,p1730
p666,p1731
p1731,p1796
p177,p1731
p1383,p1732
p152,p1732
p1185,p1732
p98,p1733
p113,p1733
p1077,p1734
p1560,p1734
p1734,p1736
p1500,p1735
p1369,p1735
p867,p1735
p1246,p1736
p325,p1736
p1666,p1736
p475,p1737
p1571,p1737
p1237,p1738
p1299,p1738
p581,p1738
p950,p1739
p1078,p1739
p280,p1739
p1379,p1740
p761,p1740
p303,p1740
p1679,p1741
p120,p1741
p80,p1741
p1742,p1767
p652,p1742
p366,p1742
p912,p1743
p1743,p1955
p1499,p1743
p685,p1744
p134,p1744
p1578,p1744
p97,p1745
p1745,p1939
p978,p1745
p1049,p1746
p1318,p1746
p817,p1746
p1516,p1747
p1274,p1747
p1748,p1785
p219,p1748
p455,p1748
p806,p1749
p1548,p1749
p1558,p1749
p73,p1750
p1088,p1750
p634,p1751
p1751,p1823
p1231,p1752
p1030,p1752
p1752,p1830
p478,p1753
p1753,p1975
p1754,p1924
p1652,p1754
p447,p1754
p1755,p1799
p47,p1755
p1524,p1755
p1756,p1802
p1595,p1756
p1654,p1756
p1480,p1757
p1757,p1832
p124,p1757
p1289,p1758
p308,p1758
p1204,p1758
p479,p1759
p862,p1759
p1113,p1759
p520,p1760
p873,p1760
p1066,p1760
p1161,p1761
p722,p1761
p584,p1761
p1762,p1996
p866,p1762
p1146,p1763
p1763,p1784
p232,p1763
p817,p1764
p1627,p1764
p259,p1765
p828,p1765
p374,p1765
p221,p1766
p1766,p1981
p1033,p1766
p508,p1767
p652,p1767
p1048,p1767
p775,p1768
p559,p1768
p1255,p1768
p1102,p1769
p1202,p1769
p1228,p1769
p85,p1770
p96,p1770
p1389,p1770
p608,p1771
p1632,p1771
p36,p1772
p1735,p1772
p1772,p1836
p713,p1773
p1773,p1824
p692,p1773
p1603,p1774
p44,p1774
p1774,p1874
p1724,p1775
p1357,p1775
p1550,p1775
p202,p1776
p333,p1776
p317,p1776
p1197,p1777
p1659,p1777
p784,p1778
p629,p1778
p1386,p1778
p1676,p1779
p277,p1779
p1278,p1779
p595,p1780
p549,p1780
p1354,p1780
p1334,p1781
p1305,p1781
p963,p1781
p1675,p1782
p647,p1782
p1490,p1782
p244,p1783
p908,p1783
p183,p1783
p892,p1784
p502,p1784
p1407,p1784
p262,p1785
p1785,p1860
p1310,p1785
p1056,p1786
p1015,p1786
p865,p1786
p1375,p1787
p89,p1787
p618,p1787
p897,p1788
p312,p1788
p1498,p1788
p1255,p1789
p1352,p1789
p728,p1789
p808,p1790
p574,p1790
p249,p1790
p1599,p1791
p1631,p1791
p402,p1791
p640,p1792
p1256,p1792
p1616,p1792
p2,p1793
p1282,p1793
p76,p1793
p1285,p1794
p753,p1794
p554,p1794
p1750,p1795
p1437,p1795
p1226,p1795
p176,p1796
p615,p1796
p1796,p1968
p1791,p1797
p402,p1797
p324,p1797
p1007,p1798
p775,p1798
p1038,p1798
p18,p1799
p1475,p1799
p47,p1799
p563,p1800
p1336,p1800
p1526,p1800
p1771,p1801
p1593,p1801
p789,p1802
p1462,p1802
p1595,p1802
p1193,p1803
p983,p1803
p1262,p1803
p653,p1804
p1804,p1850
p1403,p1804
p772,p1805
p1805,p1862
p843,p1805
p1397,p1806
p704,p1806
p1350,p1807
p1807,p1865
p1491,p1807
p1808,p1935
p115,p1808
p784,p1808
p1251,p1809
p299,p1809
p1098,p1809
p1810,p1986
p407,p1810
p1144,p1811
p831,p1811
p1039,p1812
p1812,p1848
p1055,p1812
p929,p1813
p990,p1813
p778,p1813
p1032,p1814
p378,p1814
p645,p1814
p706,p1815
p719,p1815
p588,p1815
p1628,p1816
p292,p1816
p1816,p1864
p1817,p1914
p1713,p1817
p284,p1817
p1761,p1818
p1818,p1846
p1737,p1818
p1182,p1819
p1240,p1819
p1402,p1819
p13,p1820
p22,p1820
p528,p1821
p680,p1821
p1036,p1821
p1715,p1822
p991,p1822
p1063,p1822
p1194,p1823
p1108,p1823
p123,p1824
p1824,p1993
p692,p1824
p591,p1825
p456,p1825
p830,p1825
p1591,p1826
p650,p1826
p1284,p1826
p293,p1827
p119,p1827
p1551,p1827
p1828,p1995
p614,p1828
p236,p1829
p261,p1829
p1378,p1829
p1231,p1830
p1830,p1892
p1201,p1830
p1713,p1831
p1831,p1918
p295,p1831
p1645,p1832
p585,p1832
p1821,p1832
p718,p1833
p577,p1833
p1730,p1833
p694,p1834
p168,p1834
p896,p1834
p1237,p1835
p1299,p1835
p1268,p1835
p1369,p1836
p350,p1836
p875,p1836
p1639,p1837
p13,p1837
p227,p1837
p25,p1838
p1691,p1838
p1152,p1838
p1839,p1907
p1001,p1839
p900,p1840
p414,p1840
p1297,p1840
p1262,p1841
p1107,p1841
p685,p1841
p221,p1842
p1170,p1842
p1843,p1997
p676,p1843
p1719,p1843
p1373,p1844
p1097,p1844
p1270,p1845
p15,p1845
p20,p1845
p584,p1846
p475,p1846
p1737,p1846
p514,p1847
p1791,p1847
p1797,p1847
p54,p1848
p658,p1848
p1848,p1857
p684,p1849
p102,p1849
p1455,p1849
p653,p1850
p1317,p1850
p1308,p1850
p487,p1851
p815,p1851
p526,p1851
p899,p1852
p136,p1852
p430,p1853
p1213,p1853
p1377,p1853
p206,p1854
p1496,p1854
p1442,p1855
p1118,p1855
p1129,p1855
p1148,p1856
p212,p1856
p1175,p1856
p54,p1857
p658,p1857
p1282,p1857
p1225,p1858
p398,p1858
p27,p1858
p938,p1859
p1131,p1859
p1859,p1878
p302,p1860
p1338,p1860
p1020,p1860
p1318,p1861
p1722,p1861
p1576,p1862
p1514,p1862
p1059,p1862
p1428,p1863
p1759,p1863
p115,p1863
p292,p1864
p948,p1864
p833,p1865
p1609,p1865
p622,p1865
p231,p1866
p872,p1866
p1307,p1867
p1740,p1867
p1585,p1867
p74,p1868
p1349,p1868
p1650,p1868
p875,p1869
p52,p1869
p1080,p1869
p1773,p1870
p1870,p1993
p470,p1870
p949,p1871
p665,p1871
p1034,p1871
p771,p1872
p489,p1872
p1872,p1910
p1156,p1873
p379,p1873
p522,p1873
p44,p1874
p906,p1874
p1622,p1874
p282,p1875
p1547,p1875
p892,p1875
p930,p1876
p1226,p1876
p355,p1876
p187,p1877
p13,p1877
p1837,p1877
p424,p1878
p1131,p1878
p546,p1878
p1879,p1951
p1696,p1879
p921,p1880
p345,p1880
p981,p1881
p1506,p1881
p205,p1881
p271,p1882
p1523,p1882
p1474,p1883
p788,p1883
p694,p1883
p127,p1884
p522,p1884
p1691,p1884
p195,p1885
p1885,p1906
p1644,p1885
p1546,p1886
p1886,p1951
p1879,p1886
p1648,p1887
p454,p1887
p457,p1887
p1218,p1888
p674,p1888
p1439,p1888
p1017,p1889
p107,p1889
p1685,p1889
p270,p1890
p1556,p1890
p1359,p1891
p1748,p1891
p1030,p1892
p74,p1892
p1868,p1892
p691,p1893
p1291,p1893
p722,p1893
p1661,p1894
p655,p1894
p1894,p1960
p0,p1895
p1534,p1895
p1469,p1895
p535,p1896
p1287,p1896
p1470,p1897
p1617,p1897
p589,p1898
p1515,p1898
p1214,p1898
p1212,p1899
p145,p1899
p1899,p1972
p169,p1900
p235,p1900
p370,p1900
p781,p1901
p377,p1901
p464,p1901
p859,p1902
p42,p1902
p624,p1903
p465,p1903
p1217,p1903
p260,p1904
p114,p1904
p1904,p1952
p821,p1905
p515,p1905
p1665,p1905
p1634,p1906
p1642,p1906
p220,p1906
p784,p1907
p1364,p1907
p1001,p1907
p1108,p1908
p1366,p1908
p4,p1908
p229,p1909
p24,p1909
p860,p1909
p489,p1910
p1288,p1910
p1421,p1910
p372,p1911
p1277,p1911
p557,p1911
p1504,p1912
p1371,p1912
p1111,p1912
p516,p1913
p593,p1913
p228,p1913
p1726,p1914
p1565,p1914
p1424,p1914
p1915,p1967
p1915,p1935
p1581,p1915
p1797,p1916
p324,p1916
p1147,p1916
p365,p1917
p1459,p1917
p1661,p1917
p1713,p1918
p86,p1918
p705,p1918
p521,p1919
p127,p1919
p809,p1919
p735,p1920
p773,p1920
p829,p1920
p1206,p1921
p341,p1921
p1696,p1921
p894,p1922
p982,p1922
p1235,p1923
p1626,p1923
p1541,p1923
p739,p1924
p1295,p1924
p1652,p1924
p190,p1925
p319,p1925
p195,p1925
p374,p1926
p1747,p1926
p1913,p1927
p712,p1927
p991,p1927
p526,p1928
p1260,p1928
p1372,p1928
p270,p1929
p929,p1929
p385,p1929
p1239,p1930
p839,p1930
p1116,p1930
p1833,p1931
p1730,p1931
p1404,p1931
p1415,p1932
p1932,p1972
p1932,p1980
p1317,p1933
p632,p1933
p708,p1933
p1072,p1934
p1711,p1934
p1863,p1935
p115,p1935
p784,p1935
p1201,p1936
p1868,p1936
p159,p1936
p1569,p1937
p368,p1937
p888,p1938
p83,p1938
p792,p1938
p97,p1939
p580,p1939
p653,p1939
p1226,p1940
p1883,p1940
p156,p1940
p1410,p1941
p1822,p1941
p1200,p1941
p144,p1942
p850,p1942
p1250,p1942
p328,p1943
p1192,p1943
p747,p1943
p939,p1944
p1635,p1944
p1931,p1945
p1404,p1945
p339,p1945
p1002,p1946
p91,p1946
p259,p1946
p1946,p1947
p942,p1947
p141,p1947
p450,p1948
p331,p1948
p994,p1948
p504,p1949
p459,p1949
p21,p1950
p275,p1950
p142,p1950
p1546,p1951
p1921,p1951
p1696,p1951
p1845,p1952
p1952,p1995
p1828,p1952
p1646,p1953
p138,p1953
p966,p1953
p260,p1954
p1702,p1954
p349,p1954
p569,p1955
p1946,p1955
p1947,p1955
p861,p1956
p827,p1956
p770,p1957
p1242,p1957
p1798,p1957
p1710,p1958
p1813,p1958
p1457,p1958
p1464,p1959
p207,p1959
p1244,p1959
p477,p1960
p854,p1960
p1913,p1960
p1268,p1961
p1886,p1961
p1463,p1962
p1011,p1962
p761,p1962
p1216,p1963
p1635,p1963
p1719,p1963
p647,p1964
p27,p1964
p805,p1964
p228,p1965
p335,p1965
p16,p1965
p727,p1966
p1563,p1966
p951,p1967
p1759,p1967
p1935,p1967
p615,p1968
p437,p1968
p1968,p1971
p6,p1969
p1143,p1969
p230,p1969
p1364,p1970
p1127,p1970
p755,p1970
p437,p1971
p1948,p1971
p1121,p1971
p445,p1972
p640,p1972
p1792,p1972
p630,p1973
p609,p1973
p1163,p1973
p1578,p1974
p1339,p1974
p959,p1975
p824,p1975
p756,p1976
p617,p1976
p948,p1976
p974,p1977
p501,p1977
p512,p1977
p1129,p1978
p551,p1978
p436,p1978
p1253,p1979
p1709,p1979
p359,p1979
p1415,p1980
p1676,p1980
p57,p1980
p714,p1981
p354,p1981
p1154,p1982
p1827,p1982
p261,p1982
p1094,p1983
p224,p1983
p1022,p1983
p943,p1984
p999,p1984
p813,p1984
p664,p1985
p388,p1985
p1329,p1985
p288,p1986
p407,p1986
p110,p1987
p472,p1987
p1727,p1987
p557,p1988
p825,p1988
p274,p1988
p1917,p1989
p1894,p1989
p1913,p1989
p1231,p1990
p1752,p1990
p500,p1991
p420,p1991
p636,p1991
p68,p1992
p967,p1992
p1513,p1992
p1398,p1993
p605,p1993
p382,p1993
p1247,p1994
p1346,p1994
p20,p1995
p918,p1995
p614,p1995
p1126,p1996
p866,p1996
p121,p1997
p611,p1997
p676,p1997
p1663,p1998
p1221,p1998
p684,p1998
p1372,p1999
p1125,p1999
p189,p1999
