p776,p1476
p508,p1476
p1136,p1476
p990,p1477
p602,p1477
p763,p1478
p1341,p1478
p1478,p1758
p131,p1479
p1479,p1620
p650,p1479
p672,p1480
p1480,p1865
p1461,p1480
p478,p1481
p1481,p1753
p1482,p1959
p984,p1482
p229,p1482
p1483,p1591
p500,p1483
p1483,p1889
p636,p1484
p1333,p1484
p156,p1484
p1149,p1485
p1451,p1485
p1485,p1956
p367,p1486
p24,p1486
p924,p1487
p1487,p1855
p544,p1487
p1397,p1488
p1488,p1517
p968,p1488
p171,p1489
p1489,p1934
p161,p1490
p1469,p1490
p1107,p1490
p769,p1491
p1491,p1596
p320,p1491
p594,p1492
p1492,p1929
p1492,p1635
p181,p1493
p324,p1493
p503,p1493
p18,p1494
p1494,p1803
p1495,p1988
p740,p1495
p1348,p1495
p579,p1496
p1168,p1496
p1496,p1542
p1466,p1497
p1391,p1497
p530,p1497
p643,p1498
p1347,p1498
p353,p1498
p1499,p1906
p154,p1499
p1499,p1831
p117,p1500
p1271,p1500
p1500,p1950
p1501,p1908
p1297,p1501
p828,p1501
p1114,p1502
p332,p1502
p298,p1502
p1432,p1503
p165,p1503
p1503,p1665
p1504,p1702
p491,p1504
p1252,p1504
p186,p1505
p1146,p1505
p1193,p1505
p285,p1506
p261,p1506
p1350,p1506
p960,p1507
p1229,p1507
p714,p1507
p1508,p1807
p1508,p1996
p1426,p1508
p1428,p1509
p560,p1509
p454,p1509
p858,p1510
p16,p1510
p664,p1511
p283,p1511
p1511,p1594
p50,p1512
p649,p1512
p627,p1512
p784,p1513
p1275,p1513
p1290,p1513
p97,p1514
p671,p1514
p771,p1514
p388,p1515
p1206,p1515
p1515,p1540
p1494,p1516
p1516,p1803
p1517,p1730
p1517,p1676
p668,p1517
p1492,p1518
p1518,p1929
p1316,p1518
p1519,p1824
p1449,p1519
p945,p1519
p1520,p1846
p1267,p1520
p1233,p1520
p1521,p1595
p646,p1521
p1521,p1731
p314,p1522
p650,p1522
p1522,p1844
p273,p1523
p1523,p1901
p1524,p1857
p1524,p1604
p1283,p1525
p1525,p1811
p1525,p1711
p1062,p1526
p132,p1526
p202,p1527
p870,p1527
p999,p1527
p620,p1528
p1528,p1590
p922,p1528
p94,p1529
p635,p1529
p933,p1529
p1530,p1825
p1242,p1530
p1531,p1544
p1073,p1531
p590,p1532
p1257,p1532
p1281,p1533
p1533,p1807
p1534,p1913
p181,p1534
p1493,p1534
p1258,p1535
p810,p1535
p1265,p1535
p510,p1536
p1536,p1948
p587,p1536
p1536,p1537
p1537,p1605
p886,p1537
p1538,p1563
p422,p1538
p683,p1538
p869,p1539
p992,p1539
p1540,p1647
p1083,p1540
p1541,p1652
p1541,p1889
p573,p1541
p1077,p1542
p1542,p1922
p235,p1542
p788,p1543
p84,p1543
p584,p1543
p1544,p1677
p65,p1544
p1337,p1544
p1545,p1952
p1545,p1703
p872,p1545
p1446,p1546
p1105,p1546
p1546,p1624
p1181,p1547
p1186,p1547
p249,p1548
p237,p1548
p1050,p1548
p730,p1549
p632,p1549
p420,p1549
p32,p1550
p166,p1550
p1550,p1739
p853,p1551
p669,p1551
p1551,p1905
p1025,p1552
p148,p1552
p331,p1552
p811,p1553
p306,p1553
p572,p1553
p1141,p1554
p1554,p1742
p1141,p1555
p1554,p1555
p1556,p1960
p1541,p1556
p1556,p1782
p720,p1557
p1557,p1992
p1557,p1867
p1558,p1812
p1558,p1637
p1559,p1995
p1559,p1900
p1292,p1559
p31,p1560
p157,p1560
p551,p1560
p1092,p1561
p1091,p1561
p1349,p1561
p551,p1562
p318,p1562
p464,p1562
p1235,p1563
p115,p1563
p422,p1563
p1322,p1564
p1564,p1999
p73,p1564
p1543,p1565
p644,p1565
p1565,p1621
p773,p1566
p959,p1566
p637,p1566
p231,p1567
p1567,p1954
p141,p1568
p839,p1568
p510,p1568
p1569,p1640
p976,p1569
p64,p1569
p1488,p1570
p968,p1570
p533,p1570
p435,p1571
p1495,p1571
p596,p1571
p1326,p1572
p1572,p1980
p1318,p1572
p1573,p1886
p1188,p1573
p365,p1574
p177,p1574
p231,p1574
p1575,p1768
p3,p1575
p1431,p1576
p1576,p1640
p1569,p1576
p1577,p1666
p393,p1577
p1256,p1577
p1255,p1578
p1578,p1982
p1578,p1705
p1579,p1642
p887,p1579
p1579,p1649
p768,p1580
p26,p1580
p1536,p1581
p1537,p1581
p886,p1581
p488,p1582
p884,p1582
p1582,p1998
p728,p1583
p1420,p1583
p1375,p1583
p1138,p1584
p1584,p1785
p936,p1584
p1585,p1781
p525,p1585
p86,p1585
p1586,p1625
p1477,p1586
p91,p1587
p512,p1587
p300,p1587
p1588,p1663
p609,p1588
p1177,p1589
p914,p1589
p898,p1589
p1590,p1761
p1590,p1795
p1288,p1590
p116,p1591
p500,p1591
p1591,p1889
p229,p1592
p984,p1592
p1592,p1707
p400,p1593
p865,p1593
p913,p1593
p778,p1594
p1242,p1594
p131,p1594
p515,p1595
p382,p1595
p646,p1595
p769,p1596
p633,p1596
p311,p1596
p973,p1597
p1597,p1678
p1598,p1630
p617,p1598
p576,p1598
p101,p1599
p750,p1599
p17,p1599
p134,p1600
p1374,p1600
p1600,p1771
p1601,p1861
p1601,p1833
p432,p1601
p1602,p1745
p1602,p1727
p167,p1602
p1519,p1603
p780,p1603
p691,p1603
p1604,p1857
p974,p1604
p1605,p1740
p541,p1605
p886,p1605
p1606,p1856
p0,p1606
p492,p1606
p921,p1607
p208,p1607
p1607,p1650
p1608,p1890
p54,p1608
p1608,p1833
p1330,p1609
p1609,p1837
p725,p1609
p1014,p1610
p490,p1610
p602,p1611
p614,p1611
p1611,p1847
p585,p1612
p1612,p1627
p855,p1612
p1613,p1843
p1613,p1864
p73,p1614
p1305,p1614
p1096,p1614
p637,p1615
p1031,p1615
p716,p1615
p821,p1616
p555,p1616
p1127,p1617
p619,p1617
p975,p1617
p276,p1618
p948,p1618
p233,p1619
p274,p1619
p131,p1620
p1000,p1620
p242,p1620
p644,p1621
p787,p1621
p519,p1621
p1051,p1622
p463,p1622
p1310,p1622
p972,p1623
p621,p1623
p317,p1623
p948,p1624
p567,p1624
p1624,p1726
p697,p1625
p890,p1625
p1502,p1626
p1133,p1626
p5,p1626
p1608,p1627
p1627,p1861
p1601,p1627
p1161,p1628
p4,p1628
p363,p1628
p214,p1629
p1629,p1781
p1585,p1629
p52,p1630
p617,p1630
p218,p1630
p931,p1631
p1311,p1631
p312,p1631
p1081,p1632
p758,p1632
p707,p1633
p38,p1633
p799,p1633
p112,p1634
p284,p1634
p1634,p1695
p1176,p1635
p1066,p1635
p1065,p1635
p223,p1636
p1636,p1664
p720,p1637
p1557,p1637
p1638,p1870
p899,p1638
p220,p1638
p7,p1639
p973,p1639
p1597,p1639
p866,p1640
p1640,p1682
p660,p1640
p1604,p1641
p974,p1641
p78,p1642
p1642,p1883
p1642,p1649
p656,p1643
p395,p1643
p0,p1643
p1414,p1644
p1644,p1753
p499,p1644
p351,p1645
p176,p1645
p913,p1645
p974,p1646
p1089,p1646
p1383,p1647
p1068,p1647
p488,p1648
p654,p1648
p78,p1649
p887,p1649
p707,p1649
p208,p1650
p485,p1650
p1013,p1650
p1001,p1651
p462,p1651
p1301,p1651
p44,p1652
p1483,p1652
p573,p1652
p906,p1653
p1148,p1653
p1653,p1769
p1654,p1837
p423,p1654
p626,p1654
p1655,p1709
p907,p1655
p945,p1655
p1656,p1665
p1656,p1997
p934,p1656
p528,p1657
p1132,p1657
p387,p1657
p1658,p1820
p23,p1658
p1132,p1658
p1252,p1659
p11,p1659
p670,p1660
p938,p1660
p256,p1660
p1183,p1661
p205,p1661
p506,p1661
p939,p1662
p904,p1662
p290,p1662
p336,p1663
p770,p1663
p1664,p1766
p484,p1664
p165,p1665
p304,p1665
p1665,p1997
p1129,p1666
p1666,p1893
p1666,p1939
p882,p1667
p1667,p1920
p641,p1668
p805,p1668
p1668,p1770
p199,p1669
p1669,p1800
p37,p1669
p550,p1670
p704,p1670
p970,p1670
p653,p1671
p1612,p1671
p1111,p1671
p320,p1672
p1596,p1672
p311,p1672
p1295,p1673
p891,p1673
p782,p1674
p1057,p1674
p1044,p1674
p227,p1675
p381,p1675
p1676,p1730
p606,p1676
p668,p1676
p65,p1677
p1337,p1677
p1570,p1678
p1368,p1678
p1045,p1678
p536,p1679
p635,p1679
p656,p1679
p776,p1680
p1476,p1680
p187,p1681
p622,p1681
p302,p1681
p346,p1682
p1382,p1682
p976,p1682
p900,p1683
p1683,p1789
p1172,p1683
p1198,p1684
p45,p1684
p1684,p1882
p69,p1685
p663,p1685
p1266,p1685
p1102,p1686
p187,p1686
p1681,p1686
p1687,p1908
p1501,p1687
p570,p1688
p775,p1688
p447,p1688
p1514,p1689
p802,p1689
p420,p1690
p1247,p1690
p809,p1690
p437,p1691
p1355,p1691
p543,p1692
p1553,p1692
p572,p1692
p1622,p1693
p628,p1693
p1310,p1693
p1525,p1694
p1694,p1711
p701,p1694
p1455,p1695
p1540,p1695
p468,p1696
p458,p1696
p450,p1696
p326,p1697
p1153,p1697
p1539,p1697
p263,p1698
p178,p1698
p1436,p1698
p279,p1699
p1082,p1699
p360,p1699
p1288,p1700
p401,p1700
p1700,p1941
p1696,p1701
p1092,p1701
p1561,p1701
p1702,p1984
p513,p1702
p491,p1702
p952,p1703
p1238,p1703
p321,p1703
p227,p1704
p1675,p1704
p1255,p1705
p1705,p1982
p1361,p1706
p1195,p1706
p51,p1706
p229,p1707
p1707,p1718
p1334,p1707
p651,p1708
p1294,p1708
p1427,p1708
p907,p1709
p616,p1709
p203,p1710
p1407,p1710
p1710,p1765
p1711,p1811
p156,p1711
p1513,p1711
p1712,p1802
p1567,p1712
p1395,p1712
p1006,p1713
p436,p1713
p813,p1713
p1714,p1858
p1687,p1714
p1709,p1714
p1121,p1715
p1416,p1715
p1715,p1914
p961,p1716
p1372,p1716
p1716,p1829
p1717,p1779
p1555,p1717
p1717,p1845
p809,p1718
p354,p1718
p1440,p1718
p798,p1719
p1104,p1719
p338,p1719
p1010,p1720
p597,p1720
p25,p1720
p936,p1721
p561,p1721
p1329,p1721
p253,p1722
p693,p1722
p1444,p1723
p169,p1723
p255,p1724
p1724,p1903
p385,p1724
p1390,p1725
p96,p1725
p163,p1725
p1470,p1726
p1421,p1726
p341,p1726
p986,p1727
p921,p1727
p1239,p1727
p230,p1728
p1289,p1728
p153,p1728
p950,p1729
p20,p1729
p1729,p1879
p417,p1730
p1730,p1891
p668,p1730
p646,p1731
p32,p1731
p719,p1731
p615,p1732
p1019,p1732
p1103,p1732
p223,p1733
p1664,p1733
p1636,p1733
p143,p1734
p1432,p1734
p962,p1735
p1144,p1735
p433,p1735
p325,p1736
p197,p1736
p367,p1737
p571,p1737
p219,p1737
p10,p1738
p1287,p1738
p1536,p1739
p1537,p1739
p1581,p1739
p587,p1740
p191,p1740
p1016,p1740
p175,p1741
p278,p1741
p874,p1741
p638,p1742
p804,p1742
p63,p1742
p947,p1743
p270,p1743
p939,p1743
p695,p1744
p1744,p1875
p558,p1744
p768,p1745
p1546,p1745
p986,p1745
p1187,p1746
p31,p1746
p1322,p1746
p1248,p1747
p1328,p1747
p1747,p1971
p1197,p1748
p1748,p1845
p1589,p1748
p1033,p1749
p303,p1749
p777,p1749
p1316,p1750
p1383,p1750
p1647,p1750
p1401,p1751
p455,p1751
p897,p1751
p1560,p1752
p551,p1752
p1562,p1752
p1324,p1753
p11,p1753
p716,p1754
p1212,p1754
p610,p1755
p204,p1755
p304,p1755
p977,p1756
p174,p1756
p665,p1756
p1757,p1915
p993,p1757
p1757,p1955
p1341,p1758
p605,p1758
p1601,p1759
p432,p1759
p289,p1759
p1103,p1760
p1323,p1760
p113,p1760
p58,p1761
p1398,p1761
p1288,p1761
p1533,p1762
p479,p1762
p1254,p1763
p1094,p1763
p1369,p1764
p1328,p1764
p1764,p1971
p1407,p1765
p1765,p1914
p1167,p1765
p1135,p1766
p1766,p1802
p484,p1766
p975,p1767
p136,p1767
p1767,p1816
p1201,p1768
p1035,p1768
p1148,p1769
p59,p1769
p1419,p1769
p217,p1770
p1359,p1770
p356,p1770
p366,p1771
p1374,p1771
p173,p1771
p739,p1772
p638,p1772
p1742,p1772
p130,p1773
p87,p1773
p498,p1773
p1774,p1896
p1005,p1774
p1409,p1775
p6,p1775
p1037,p1775
p1503,p1776
p1438,p1776
p732,p1777
p1777,p1783
p973,p1777
p1716,p1778
p494,p1778
p535,p1779
p1555,p1779
p1779,p1845
p1181,p1780
p1547,p1780
p180,p1780
p214,p1781
p1461,p1781
p86,p1781
p370,p1782
p1439,p1782
p717,p1782
p49,p1783
p1517,p1783
p1570,p1783
p860,p1784
p598,p1784
p577,p1784
p1559,p1785
p1292,p1785
p936,p1785
p1513,p1786
p1175,p1786
p291,p1786
p445,p1787
p1499,p1787
p877,p1787
p1115,p1788
p333,p1788
p1093,p1788
p1789,p1936
p1063,p1789
p74,p1789
p1790,p1963
p82,p1790
p1790,p1969
p727,p1791
p938,p1791
p1792,p1841
p322,p1792
p1053,p1792
p779,p1793
p441,p1793
p981,p1793
p877,p1794
p1794,p1932
p58,p1795
p733,p1795
p504,p1795
p141,p1796
p1568,p1796
p510,p1796
p1557,p1797
p1240,p1797
p1797,p1916
p1748,p1798
p1589,p1798
p1798,p1975
p1746,p1799
p745,p1799
p1322,p1799
p199,p1800
p5,p1800
p8,p1800
p844,p1801
p997,p1801
p1574,p1802
p177,p1802
p1567,p1802
p103,p1803
p1489,p1803
p1174,p1804
p669,p1804
p1551,p1804
p158,p1805
p1805,p1901
p1523,p1805
p1423,p1806
p1200,p1806
p1806,p1942
p689,p1807
p630,p1807
p1807,p1996
p1747,p1808
p1808,p1971
p1435,p1808
p1354,p1809
p1158,p1809
p271,p1809
p742,p1810
p1492,p1810
p801,p1810
p1364,p1811
p1484,p1811
p156,p1811
p507,p1812
p1637,p1812
p1813,p1948
p1351,p1813
p1016,p1813
p685,p1814
p302,p1814
p149,p1814
p469,p1815
p327,p1815
p975,p1816
p521,p1816
p590,p1816
p152,p1817
p1092,p1817
p808,p1817
p257,p1818
p1693,p1818
p1818,p1914
p16,p1819
p1361,p1819
p1819,p1984
p23,p1820
p144,p1820
p24,p1821
p219,p1821
p1339,p1821
p1339,p1822
p695,p1822
p1744,p1822
p570,p1823
p1823,p1839
p1210,p1823
p1824,p1858
p1449,p1824
p994,p1825
p215,p1825
p1242,p1825
p95,p1826
p675,p1826
p452,p1826
p1074,p1827
p1827,p1951
p1690,p1827
p53,p1828
p163,p1828
p5,p1828
p481,p1829
p1372,p1829
p888,p1829
p1830,p1983
p775,p1830
p1688,p1830
p603,p1831
p1096,p1831
p908,p1831
p1784,p1832
p598,p1832
p577,p1832
p1004,p1833
p953,p1833
p977,p1833
p606,p1834
p1085,p1834
p684,p1834
p443,p1835
p1835,p1859
p1193,p1836
p411,p1836
p400,p1836
p1138,p1837
p1584,p1837
p423,p1837
p1507,p1838
p714,p1838
p35,p1838
p570,p1839
p3,p1839
p1210,p1839
p90,p1840
p877,p1840
p1794,p1840
p923,p1841
p958,p1841
p384,p1841
p100,p1842
p1775,p1842
p698,p1842
p1367,p1843
p647,p1843
p1663,p1843
p1844,p1931
p1780,p1844
p180,p1844
p1141,p1845
p1742,p1845
p1177,p1845
p1094,p1846
p141,p1846
p1796,p1846
p1319,p1847
p614,p1847
p999,p1847
p718,p1848
p899,p1848
p1638,p1848
p954,p1849
p389,p1849
p1161,p1850
p1423,p1850
p1806,p1850
p748,p1851
p1397,p1851
p49,p1851
p759,p1852
p862,p1852
p1347,p1852
p22,p1853
p1719,p1853
p895,p1854
p1571,p1854
p596,p1854
p119,p1855
p1126,p1855
p1855,p1974
p83,p1856
p1643,p1856
p565,p1856
p1687,p1858
p1709,p1858
p443,p1859
p1667,p1859
p1228,p1860
p1860,p1888
p1608,p1861
p1833,p1861
p432,p1861
p1392,p1862
p128,p1862
p534,p1863
p1367,p1863
p471,p1863
p647,p1864
p1663,p1864
p998,p1864
p338,p1865
p756,p1865
p856,p1865
p413,p1866
p792,p1866
p1598,p1866
p1867,p1992
p656,p1867
p83,p1867
p1302,p1868
p152,p1868
p527,p1868
p393,p1869
p195,p1869
p1365,p1869
p1376,p1870
p150,p1870
p220,p1870
p1776,p1871
p1438,p1871
p215,p1871
p1298,p1872
p811,p1872
p1143,p1872
p683,p1873
p319,p1873
p562,p1873
p655,p1874
p1550,p1874
p1325,p1874
p695,p1875
p1149,p1875
p1485,p1875
p1876,p1972
p1876,p1990
p275,p1877
p1877,p1952
p1545,p1877
p253,p1878
p693,p1878
p15,p1878
p516,p1879
p1361,p1879
p1010,p1880
p1720,p1880
p25,p1880
p46,p1881
p738,p1881
p1111,p1882
p1294,p1882
p874,p1883
p1549,p1883
p774,p1883
p1476,p1884
p79,p1884
p1042,p1884
p402,p1885
p327,p1885
p1397,p1885
p598,p1886
p1224,p1886
p1101,p1886
p815,p1887
p1346,p1887
p747,p1887
p846,p1888
p816,p1888
p500,p1889
p407,p1889
p478,p1889
p754,p1890
p641,p1890
p309,p1890
p1454,p1891
p1653,p1891
p1085,p1891
p133,p1892
p1458,p1892
p1150,p1892
p1268,p1893
p1893,p1960
p1556,p1893
p975,p1894
p1767,p1894
p590,p1894
p1520,p1895
p1233,p1895
p166,p1895
p971,p1896
p357,p1896
p1472,p1897
p947,p1897
p700,p1897
p250,p1898
p1350,p1898
p1442,p1898
p1661,p1899
p506,p1899
p200,p1900
p537,p1900
p651,p1900
p1427,p1901
p1882,p1901
p1901,p1982
p348,p1902
p1886,p1902
p1137,p1902
p771,p1903
p88,p1903
p385,p1903
p590,p1904
p1257,p1904
p1532,p1904
p669,p1905
p833,p1905
p1106,p1905
p603,p1906
p1096,p1906
p154,p1906
p919,p1907
p335,p1907
p764,p1907
p965,p1908
p1880,p1908
p1297,p1908
p260,p1909
p140,p1909
p1671,p1909
p61,p1910
p1325,p1910
p1399,p1910
p1005,p1911
p364,p1911
p108,p1911
p928,p1912
p1373,p1912
p1261,p1912
p1651,p1913
p1301,p1913
p181,p1913
p1693,p1914
p1236,p1914
p307,p1914
p995,p1915
p993,p1915
p1240,p1916
p883,p1916
p487,p1916
p1108,p1917
p522,p1917
p1000,p1917
p387,p1918
p1114,p1918
p1343,p1918
p1150,p1919
p1863,p1919
p1843,p1919
p1032,p1920
p1910,p1920
p1090,p1921
p1366,p1921
p323,p1921
p985,p1922
p1058,p1922
p235,p1922
p542,p1923
p820,p1923
p1234,p1923
p960,p1924
p1507,p1924
p714,p1924
p1152,p1925
p1919,p1925
p439,p1925
p1750,p1926
p388,p1926
p1515,p1926
p1362,p1927
p73,p1927
p1614,p1927
p942,p1928
p1615,p1928
p608,p1928
p1088,p1929
p1276,p1929
p403,p1929
p454,p1930
p1669,p1930
p650,p1931
p1466,p1931
p1497,p1931
p325,p1932
p197,p1932
p1736,p1932
p22,p1933
p1473,p1933
p1112,p1934
p146,p1934
p1472,p1935
p1207,p1935
p1897,p1935
p756,p1936
p1237,p1936
p222,p1936
p1937,p1964
p598,p1937
p577,p1937
p1662,p1938
p1878,p1938
p925,p1938
p1893,p1939
p1556,p1939
p412,p1939
p1894,p1940
p28,p1940
p1278,p1941
p504,p1941
p1344,p1941
p1200,p1942
p1456,p1942
p702,p1942
p1548,p1943
p1050,p1943
p666,p1943
p262,p1944
p1512,p1944
p1093,p1945
p892,p1945
p1945,p1989
p748,p1946
p105,p1946
p1110,p1946
p1124,p1947
p111,p1947
p1809,p1948
p271,p1948
p1351,p1948
p1701,p1949
p1091,p1949
p1561,p1949
p1271,p1950
p1169,p1950
p40,p1950
p632,p1951
p1033,p1951
p1749,p1951
p238,p1952
p885,p1952
p952,p1952
p1340,p1953
p1274,p1953
p1332,p1954
p1835,p1954
p993,p1955
p1313,p1955
p782,p1955
p1451,p1956
p137,p1956
p1299,p1956
p1087,p1957
p1044,p1957
p1109,p1957
p1487,p1958
p589,p1958
p1827,p1959
p1690,p1959
p229,p1959
p1268,p1960
p1541,p1960
p370,p1960
p955,p1961
p1938,p1961
p314,p1962
p1522,p1962
p1844,p1962
p1131,p1963
p1963,p1969
p1784,p1964
p1832,p1964
p577,p1964
p227,p1965
p1704,p1965
p1447,p1966
p1318,p1966
p1465,p1966
p814,p1967
p1217,p1967
p226,p1968
p249,p1968
p237,p1968
p1131,p1969
p82,p1969
p556,p1969
p1587,p1970
p300,p1970
p632,p1970
p1369,p1971
p1321,p1971
p1435,p1971
p461,p1972
p1460,p1972
p404,p1973
p1008,p1973
p687,p1973
p1013,p1974
p1490,p1974
p125,p1974
p1177,p1975
p1589,p1975
p445,p1975
p997,p1976
p440,p1976
p1029,p1976
p1500,p1977
p1963,p1977
p664,p1978
p308,p1978
p1400,p1979
p1422,p1979
p1608,p1979
p1602,p1980
p167,p1980
p875,p1980
p272,p1981
p188,p1981
p651,p1982
p1882,p1982
p102,p1983
p1688,p1983
p16,p1984
p421,p1984
p513,p1984
p1458,p1985
p1821,p1985
p56,p1985
p687,p1986
p710,p1986
p303,p1987
p1945,p1987
p792,p1987
p897,p1988
p368,p1988
p740,p1988
p892,p1989
p1180,p1989
p617,p1989
p1972,p1990
p1460,p1990
p949,p1991
p955,p1991
p1938,p1991
p720,p1992
p536,p1992
p83,p1992
p408,p1993
p583,p1993
p1470,p1994
p841,p1994
p1726,p1994
p135,p1995
p1900,p1995
p932,p1995
p630,p1996
p1868,p1996
p527,p1996
p1022,p1997
p645,p1997
p934,p1997
p1197,p1998
p1555,p1998
p1748,p1998
p31,p1999
p157,p1999
p1560,p1999
