p682,p899
p682,p1190
p203,p516
p203,p1714
p521,p1636
p413,p521
p1064,p1861
p963,p1275
p963,p1227
p1067,p1213
p9,p970
p1068,p1790
p1068,p1657
p1068,p1706
p457,p1283
p789,p1677
p789,p1242
p351,p785
p412,p1425
p412,p979
p1071,p1483
p1071,p1373
p100,p1747
p100,p1505
p100,p1518
p1072,p1247
p840,p1336
p132,p1056
p132,p1404
p132,p1207
p132,p1504
p391,p1418
p1077,p1467
p1077,p1521
p704,p818
p2,p1792
p2,p1428
p1079,p1209
p1079,p1961
p650,p1079
p650,p804
p1080,p1959
p353,p1951
p353,p1543
p1081,p1556
p57,p1173
p57,p1881
p1082,p1265
p160,p828
p689,p1023
p689,p975
p1084,p1612
p1084,p1200
p984,p1084
p265,p984
p20,p265
p171,p509
p1086,p1952
p616,p822
p616,p1317
p1087,p1301
p1087,p1528
p554,p1493
p20,p1438
p678,p1089
p142,p934
p142,p1893
p824,p1970
p1092,p1349
p258,p1292
p258,p1386
p258,p546
p208,p224
p1094,p1549
p1057,p1339
p1095,p1354
p387,p511
p56,p387
p56,p1426
p1096,p1794
p191,p644
p191,p1906
p191,p923
p191,p434
p191,p1699
p1098,p1230
p1098,p1534
p559,p1609
p223,p559
p223,p274
p1099,p1160
p157,p1502
p157,p1563
p1100,p1778
p776,p1100
p776,p1643
p597,p776
p141,p539
p1101,p1813
p476,p796
p269,p476
p269,p1310
p90,p269
p1102,p1907
p205,p808
p1104,p1760
p1019,p1104
p1019,p1542
p742,p1487
p1106,p1884
p225,p733
p282,p1478
p282,p1731
p151,p170
p151,p1512
p151,p821
p1109,p1985
p1064,p1109
p291,p648
p291,p1861
p1111,p1215
p1111,p1290
p1111,p1537
p1111,p1941
p1111,p1440
p375,p1298
p375,p1422
p375,p1027
p1113,p1257
p1113,p1611
p1113,p1121
p1113,p1442
p811,p1113
p811,p1648
p1114,p1803
p1114,p1293
p917,p989
p1115,p1412
p66,p1115
p66,p1626
p66,p860
p205,p674
p1118,p1764
p1118,p1960
p317,p1118
p317,p487
p317,p779
p317,p447
p1119,p1197
p862,p908
p1120,p1566
p280,p1120
p1121,p1648
p741,p1113
p741,p1611
p1122,p1337
p1122,p1693
p1122,p1817
p181,p944
p757,p1123
p249,p757
p249,p282
p249,p411
p249,p637
p886,p1577
p427,p1308
p427,p667
p1126,p1765
p711,p1502
p284,p1429
p284,p429
p505,p836
p703,p1282
p703,p870
p703,p1553
p1129,p1447
p648,p1599
p648,p703
p648,p1262
p120,p1183
p120,p630
p120,p949
p120,p305
p410,p1754
p1132,p1732
p1132,p1686
p1133,p1868
p1037,p1133
p127,p806
p127,p193
p127,p1784
p1134,p1981
p1134,p1948
p1134,p1614
p839,p1134
p128,p839
p128,p1009
p1135,p1788
p251,p1427
p251,p1925
p733,p1884
p673,p733
p673,p1106
p515,p627
p437,p1733
p437,p1046
p1138,p1974
p425,p1642
p425,p1271
p126,p1576
p126,p1196
p1140,p1206
p1140,p1591
p850,p1140
p850,p1808
p56,p850
p56,p777
p709,p981
p709,p1148
p709,p1266
p709,p1758
p1142,p1555
p1142,p1263
p112,p1350
p340,p1844
p988,p1145
p850,p988
p850,p1652
p850,p1535
p850,p857
p531,p592
p425,p1141
p425,p513
p1149,p1297
p59,p1966
p1150,p1292
p1150,p1494
p118,p1386
p118,p1155
p1151,p1644
p176,p920
p176,p314
p259,p1807
p259,p1374
p259,p1725
p18,p647
p586,p1494
p586,p1472
p1156,p1368
p1156,p1454
p1156,p1933
p616,p696
p695,p1219
p1158,p1215
p301,p1158
p301,p1290
p301,p1975
p301,p773
p301,p1111
p1159,p1984
p148,p1842
p148,p1352
p857,p1970
p1162,p1752
p459,p1856
p459,p1029
p790,p1930
p790,p1376
p383,p1847
p1166,p1182
p445,p887
p445,p1131
p445,p524
p1167,p1529
p241,p1924
p573,p769
p1169,p1834
p199,p510
p1170,p1458
p1170,p1576
p1170,p1196
p1170,p1892
p1170,p1633
p738,p1416
p738,p1474
p0,p738
p0,p234
p1173,p1881
p1173,p1556
p1081,p1173
p99,p1081
p99,p726
p99,p980
p537,p936
p509,p1711
p160,p222
p160,p873
p1044,p1624
p1044,p1339
p327,p1598
p327,p1457
p25,p556
p86,p1326
p86,p1302
p1180,p1457
p292,p1176
p1181,p1823
p645,p661
p645,p799
p64,p645
p1131,p1166
p410,p524
p410,p887
p949,p1506
p395,p1184
p395,p1239
p112,p1659
p663,p797
p1186,p1837
p875,p1186
p875,p1757
p325,p939
p325,p1779
p1188,p1673
p1188,p1363
p1188,p1986
p48,p579
p48,p362
p15,p127
p15,p905
p15,p1153
p1190,p1273
p338,p1716
p338,p1103
p338,p1409
p338,p682
p375,p979
p598,p1192
p251,p1943
p251,p1653
p251,p1587
p108,p1429
p108,p1125
p240,p1363
p48,p240
p48,p1341
p1196,p1576
p1170,p1359
p92,p1138
p72,p1228
p72,p767
p1200,p1612
p954,p983
p793,p1203
p793,p811
p224,p1442
p706,p1484
p190,p299
p1207,p1661
p1056,p1207
p1056,p1694
p1056,p1818
p1056,p1073
p1208,p1440
p773,p1964
p773,p1531
p804,p1079
p650,p1961
p650,p1827
p196,p1735
p436,p1211
p436,p1878
p436,p1789
p436,p1687
p436,p1382
p436,p1356
p119,p937
p1215,p1290
p91,p1158
p91,p773
p1216,p1978
p348,p419
p1217,p1977
p472,p1450
p718,p1632
p306,p1220
p723,p833
p723,p1296
p168,p723
p168,p1920
p387,p1278
p1147,p1226
p588,p912
p588,p592
p588,p1676
p1227,p1795
p1040,p1799
p1228,p1961
p431,p1079
p431,p1209
p378,p1199
p494,p1351
p365,p1167
p365,p1924
p365,p1529
p1230,p1534
p223,p1098
p94,p223
p146,p218
p146,p1237
p146,p1799
p146,p837
p1232,p1500
p1232,p1904
p78,p614
p78,p1322
p467,p817
p467,p1866
p467,p1649
p106,p467
p226,p1034
p150,p1365
p69,p1480
p69,p183
p926,p1236
p47,p926
p1237,p1406
p1237,p1799
p218,p1795
p218,p1227
p1238,p1346
p740,p943
p740,p1015
p740,p1012
p112,p406
p85,p1923
p85,p395
p149,p1784
p149,p193
p149,p1309
p149,p806
p397,p533
p1243,p1299
p624,p1459
p185,p1828
p246,p1244
p246,p1389
p65,p1265
p1245,p1972
p1245,p1453
p663,p1958
p1246,p1698
p1042,p1246
p1042,p1417
p1042,p1883
p312,p1042
p312,p1773
p965,p1072
p840,p1424
p1110,p1248
p277,p1110
p256,p1483
p256,p1505
p256,p1510
p1250,p1468
p441,p499
p441,p955
p968,p1251
p358,p398
p1252,p1303
p485,p1267
p1105,p1253
p67,p1980
p67,p1999
p1255,p1538
p1255,p1424
p1255,p1438
p930,p1255
p348,p930
p348,p707
p811,p1611
p811,p1121
p332,p1328
p332,p1930
p332,p864
p332,p959
p255,p493
p243,p1622
p243,p1282
p18,p1075
p18,p972
p1262,p1447
p1262,p1861
p1129,p1262
p703,p1064
p493,p703
p1263,p1350
p426,p1857
p426,p834
p1264,p1863
p1264,p1848
p1004,p1264
p574,p635
p1082,p1268
p1082,p1775
p160,p1244
p37,p981
p1267,p1855
p1267,p1385
p1267,p1684
p41,p1267
p41,p758
p1268,p1775
p1175,p1268
p873,p1175
p828,p1265
p1269,p1357
p101,p872
p57,p101
p2,p888
p1271,p1642
p1271,p1974
p862,p1895
p862,p1138
p1272,p1936
p217,p1804
p1274,p1549
p1094,p1274
p1094,p1598
p732,p1057
p1275,p1839
p1275,p1593
p1065,p1275
p795,p963
p795,p991
p232,p1992
p232,p797
p1278,p1949
p1225,p1278
p1225,p1973
p95,p387
p343,p1862
p1128,p1282
p493,p1128
p493,p870
p79,p493
p79,p703
p684,p1934
p659,p684
p819,p1410
p1286,p1988
p376,p1987
p376,p1914
p153,p1639
p169,p820
p1291,p1699
p1291,p1906
p458,p1291
p191,p262
p1292,p1386
p561,p1150
p561,p1092
p917,p1713
p1144,p1294
p1295,p1519
p146,p756
p299,p567
p299,p1966
p788,p954
p185,p1735
p1300,p1997
p1300,p1358
p116,p1773
p116,p775
p1087,p1725
p1302,p1326
p1179,p1302
p349,p1179
p349,p575
p349,p397
p485,p616
p410,p636
p463,p883
p278,p1640
p504,p1871
p1307,p1671
p964,p1667
p472,p1364
p472,p1047
p1308,p1726
p1125,p1308
p393,p1125
p393,p667
p393,p427
p1311,p1809
p1311,p1887
p200,p1311
p200,p1001
p200,p1860
p162,p896
p162,p502
p753,p1985
p574,p648
p717,p849
p717,p1436
p1045,p1315
p428,p853
p428,p1539
p281,p628
p26,p1605
p1320,p1400
p972,p1320
p383,p972
p383,p1075
p22,p383
p1321,p1600
p1321,p1397
p1321,p1903
p439,p1321
p1322,p1357
p847,p872
p847,p1931
p760,p1668
p573,p966
p573,p1879
p1324,p1640
p1324,p1844
p1324,p1370
p340,p399
p86,p349
p86,p1891
p1327,p1373
p100,p1945
p864,p1930
p448,p1847
p201,p1330
p21,p368
p335,p1351
p335,p1924
p1334,p1477
p1334,p1630
p93,p731
p328,p1676
p328,p592
p1072,p1336
p1072,p1491
p944,p1817
p944,p1638
p8,p837
p8,p1944
p1339,p1598
p364,p1176
p364,p1274
p364,p1549
p1340,p1456
p1340,p1704
p1340,p1928
p1340,p1544
p390,p1340
p390,p1918
p893,p1341
p609,p876
p102,p776
p102,p1100
p1343,p1852
p185,p856
p185,p594
p185,p1331
p580,p932
p740,p967
p1347,p1423
p1347,p1969
p674,p1347
p514,p1873
p845,p1348
p547,p1683
p1229,p1351
p1229,p1333
p1229,p1924
p494,p1167
p494,p1439
p1352,p1842
p1159,p1352
p1051,p1159
p686,p1051
p1058,p1353
p1058,p1389
p619,p1244
p619,p1567
p511,p1354
p511,p1095
p66,p1059
p25,p1412
p1356,p1687
p847,p1269
p101,p847
p116,p931
p116,p1989
p1359,p1503
p1359,p1892
p1196,p1359
p1196,p1705
p1196,p1383
p1224,p1362
p258,p1420
p1364,p1671
p30,p964
p30,p1307
p30,p291
p465,p938
p561,p612
p561,p815
p561,p1995
p28,p360
p28,p1800
p696,p1156
p696,p1317
p696,p1594
p1369,p1697
p1091,p1369
p1091,p1899
p43,p1091
p43,p1970
p43,p824
p315,p1324
p385,p1371
p337,p971
p337,p1300
p337,p1997
p1372,p1971
p517,p767
p517,p1249
p517,p1510
p517,p1603
p100,p1483
p1374,p1807
p94,p1374
p94,p1153
p14,p1761
p129,p600
p313,p646
p313,p1820
p341,p892
p1380,p1463
p1201,p1380
p1201,p1434
p372,p1916
p1012,p1789
p1012,p1211
p1383,p1503
p124,p1033
p124,p1359
p57,p1269
p799,p1385
p64,p799
p64,p1684
p64,p1267
p64,p1043
p1088,p1388
p20,p1216
p20,p348
p1244,p1389
p246,p1353
p246,p1833
p246,p989
p1146,p1390
p907,p1427
p907,p1660
p198,p867
p401,p416
p1392,p1919
p1392,p1802
p1392,p1872
p186,p1392
p1396,p1592
p439,p1397
p221,p1600
p1398,p1470
p22,p1320
p697,p1401
p182,p251
p182,p598
p182,p1192
p1402,p1651
p1402,p1660
p1402,p1462
p45,p973
p45,p245
p495,p935
p495,p975
p194,p1073
p1407,p1597
p1407,p1560
p1407,p1975
p859,p1612
p859,p1200
p859,p1538
p1409,p1511
p838,p1273
p293,p1665
p344,p1284
p344,p819
p66,p551
p65,p66
p1017,p1960
p337,p1883
p312,p337
p732,p1895
p732,p1274
p1325,p1416
p234,p895
p1246,p1417
p312,p537
p697,p1418
p182,p1675
p33,p1401
p1419,p1721
p90,p199
p258,p646
p7,p375
p1423,p1969
p707,p1247
p707,p1255
p800,p915
p1038,p1426
p688,p1095
p387,p688
p601,p1390
p601,p1146
p1428,p1792
p493,p1622
p1194,p1429
p1194,p1765
p1126,p1194
p1126,p1502
p284,p1126
p1430,p1862
p417,p1730
p125,p484
p125,p1854
p39,p1634
p1434,p1522
p1380,p1434
p347,p1380
p347,p1463
p16,p403
p1437,p1749
p1088,p1438
p20,p1255
p1439,p1924
p1333,p1439
p335,p1167
p270,p335
p1208,p1537
p773,p1941
p700,p1441
p63,p267
p42,p814
p42,p172
p184,p1433
p1446,p1738
p455,p1446
p455,p1591
p180,p231
p180,p1140
p1129,p1861
p1448,p1739
p111,p119
p111,p1805
p1217,p1450
p1217,p1546
p842,p1217
p842,p923
p70,p842
p662,p1451
p610,p1575
p401,p610
p199,p401
p728,p841
p1453,p1972
p389,p663
p389,p861
p1156,p1317
p616,p729
p718,p1166
p1340,p1608
p390,p1928
p349,p1176
p235,p1892
p924,p1243
p624,p924
p590,p624
p970,p1460
p970,p988
p970,p1535
p671,p857
p334,p1471
p245,p1462
p245,p1742
p245,p1402
p245,p545
p1463,p1728
p1380,p1916
p433,p1380
p433,p1522
p1464,p1843
p1464,p1513
p1464,p1682
p1464,p1921
p855,p1464
p809,p855
p244,p1441
p389,p949
p1077,p1609
p955,p1250
p386,p441
p544,p1727
p14,p544
p14,p666
p526,p980
p694,p1471
p219,p694
p219,p604
p219,p1461
p939,p1472
p81,p1155
p654,p1473
p654,p1366
p612,p654
p315,p612
p0,p44
p0,p1171
p421,p457
p208,p352
p1049,p1334
p1014,p1049
p1014,p1856
p1014,p1630
p1478,p1731
p1478,p1635
p1478,p1913
p121,p236
p121,p1029
p121,p959
p121,p1564
p1480,p1951
p1480,p1543
p1280,p1480
p521,p1012
p521,p1876
p117,p521
p1483,p1505
p187,p1071
p187,p1747
p599,p1205
p190,p1990
p649,p1552
p649,p1913
p1104,p1487
p421,p1521
p421,p1760
p451,p1646
p451,p1697
p1336,p1491
p1247,p1336
p930,p965
p102,p597
p1493,p1725
p1301,p1493
p905,p1087
p792,p905
p1494,p1779
p1292,p1494
p1292,p1757
p408,p711
p249,p745
p1497,p1914
p344,p625
p1498,p1908
p459,p1266
p459,p981
p37,p459
p37,p1752
p495,p1083
p1500,p1904
p78,p1232
p13,p304
p429,p1126
p429,p1765
p429,p1429
p1359,p1383
p422,p1359
p620,p1504
p187,p1056
p187,p1601
p1506,p1722
p946,p1575
p190,p316
p190,p1991
p1509,p1712
p882,p1509
p320,p882
p1510,p1747
p1510,p1518
p68,p1249
p68,p1483
p68,p256
p587,p986
p170,p600
p1513,p1843
p1514,p1564
p236,p1014
p236,p1029
p1515,p1831
p289,p1526
p73,p1647
p652,p1030
p55,p1780
p1518,p1747
p146,p1795
p163,p1039
p447,p1487
p97,p1670
p1524,p1953
p1294,p1524
p30,p404
p1525,p1536
p1525,p1968
p1525,p1822
p1525,p1750
p333,p1525
p333,p1160
p1116,p1526
p1116,p1515
p275,p1616
p158,p1944
p554,p653
p208,p1476
p208,p508
p1531,p1964
p1531,p1536
p157,p1874
p157,p1208
p21,p1038
p500,p1355
p1536,p1968
p1525,p1531
p157,p1525
p1440,p1537
p1111,p1208
p930,p1538
p925,p1408
p925,p1438
p1,p1177
p1542,p1760
p1543,p1951
p1543,p1959
p120,p1080
p120,p1992
p1544,p1918
p1340,p1674
p1217,p1787
p472,p1683
p1548,p1890
p1548,p1885
p585,p896
p585,p852
p85,p974
p637,p1552
p411,p1689
p159,p1316
p1219,p1554
p1157,p1219
p1263,p1555
p1081,p1881
p57,p99
p1557,p1562
p60,p213
p60,p1938
p1558,p1956
p281,p858
p214,p532
p214,p915
p214,p299
p642,p711
p408,p642
p408,p1099
p298,p948
p836,p1569
p836,p1875
p836,p848
p836,p1401
p697,p836
p697,p720
p202,p509
p171,p308
p171,p746
p52,p888
p1055,p1573
p983,p1055
p469,p983
p432,p657
p432,p762
p897,p1574
p13,p1847
p1508,p1575
p316,p946
p316,p1361
p1139,p1170
p1577,p1604
p361,p1929
p361,p468
p361,p1028
p361,p1124
p782,p1927
p209,p330
p506,p1408
p794,p888
p576,p929
p212,p576
p212,p1859
p13,p497
p1585,p1643
p1585,p1778
p1005,p1585
p1587,p1653
p109,p1943
p109,p1192
p678,p1588
p243,p1838
p611,p1590
p611,p1743
p611,p728
p334,p611
p334,p552
p1140,p1808
p850,p1446
p795,p1275
p595,p900
p595,p1368
p595,p696
p595,p1156
p595,p1454
p326,p1596
p47,p1236
p132,p1975
p132,p1818
p1274,p1339
p1176,p1274
p1094,p1176
p364,p1094
p574,p1599
p268,p1129
p268,p753
p1600,p1903
p802,p1321
p802,p1397
p439,p802
p439,p1251
p1601,p1794
p1327,p1601
p1096,p1327
p1096,p1945
p194,p1373
p1249,p1603
p256,p1971
p1604,p1929
p468,p1028
p361,p781
p1605,p1619
p558,p1375
p224,p896
p1608,p1707
p390,p1608
p390,p1456
p350,p1928
p223,p1467
p1113,p1998
p1113,p1939
p839,p1948
p32,p73
p32,p1526
p32,p1776
p838,p1312
p499,p838
p293,p499
p293,p1387
p148,p1051
p148,p1471
p314,p1151
p715,p1703
p255,p655
p255,p1737
p255,p1428
p255,p1792
p651,p1001
p135,p651
p135,p1809
p1457,p1624
p1176,p1180
p207,p1010
p207,p1938
p873,p1115
p1212,p1627
p1212,p1679
p320,p886
p8,p320
p8,p1016
p1629,p1849
p369,p894
p369,p1015
p369,p420
p1631,p1891
p1568,p1631
p345,p1488
p114,p718
p1000,p1633
p456,p1170
p456,p1892
p484,p1444
p1638,p1817
p1337,p1638
p181,p276
p463,p1324
p399,p463
p399,p1305
p399,p1844
p139,p899
p139,p1103
p1642,p1974
p1271,p1895
p1138,p1271
p776,p1585
p1151,p1672
p176,p1620
p123,p615
p123,p1720
p145,p1048
p287,p289
p287,p1831
p287,p1526
p792,p1121
p653,p1087
p653,p1113
p4,p1233
p466,p801
p1651,p1660
p245,p907
p45,p198
p1587,p1943
p512,p1654
p512,p772
p512,p1329
p483,p512
p483,p632
p143,p483
p1655,p1766
p1539,p1655
p416,p853
p1656,p1811
p713,p1656
p173,p713
p8,p173
p1657,p1790
p457,p1706
p1658,p1819
p318,p507
p318,p1272
p217,p318
p1659,p1923
p395,p1142
p395,p1820
p907,p1651
p245,p1390
p1207,p1694
p1207,p1818
p1207,p1942
p535,p1662
p535,p989
p535,p1052
p535,p1803
p268,p880
p215,p1746
p1665,p1716
p44,p928
p44,p1511
p1666,p1781
p155,p433
p155,p1916
p167,p1671
p229,p791
p6,p1935
p263,p957
p91,p1941
p1523,p1670
p452,p1748
p452,p1708
p419,p452
p97,p419
p30,p1667
p176,p1729
p1673,p1986
p1674,p1918
p1544,p1674
p705,p1544
p705,p1704
p705,p1340
p33,p396
p33,p945
p328,p912
p351,p1242
p771,p1678
p771,p1768
p771,p1712
p771,p1679
p320,p771
p320,p1768
p1680,p1715
p32,p1181
p32,p632
p1682,p1843
p1682,p1921
p1513,p1682
p1683,p1787
p1348,p1683
p1348,p1977
p1348,p1546
p799,p1684
p799,p1172
p1685,p1909
p602,p1610
p1686,p1732
p1132,p1530
p208,p1900
p54,p1211
p214,p445
p982,p1745
p982,p998
p52,p107
p52,p1270
p146,p971
p146,p1944
p146,p1527
p146,p1371
p1694,p1942
p1661,p1694
p1661,p1818
p573,p1207
p58,p1400
p1696,p1780
p652,p1696
p1369,p1899
p312,p775
p458,p1906
p285,p1860
p75,p285
p364,p995
p1703,p1893
p1621,p1703
p934,p1621
p264,p590
p1704,p1928
p1340,p1918
p999,p1340
p1359,p1705
p807,p1359
p528,p807
p528,p961
p528,p1503
p528,p1139
p725,p1068
p487,p725
p487,p1790
p487,p1413
p1456,p1608
p350,p999
p1708,p1748
p953,p1708
p953,p1670
p252,p324
p252,p1523
p46,p189
p936,p1296
p168,p1174
p1509,p1768
p320,p1509
p1713,p1833
p25,p246
p25,p989
p60,p516
p682,p1665
p145,p204
p330,p1842
p1719,p1932
p444,p965
p444,p1424
p1645,p1720
p615,p1645
p123,p831
p123,p787
p90,p1834
p90,p1169
p254,p821
p254,p986
p254,p587
p315,p430
p554,p1153
p701,p1726
p701,p1308
p393,p1734
p393,p892
p234,p554
p234,p1528
p234,p1469
p1463,p1916
p433,p794
p176,p313
p1431,p1730
p417,p1430
p362,p417
p128,p1756
p128,p1137
p261,p1726
p59,p808
p624,p1210
p196,p1459
p655,p1737
p5,p1270
p180,p893
p1448,p1759
p428,p1969
p549,p1741
p89,p1749
p1743,p1841
p186,p1743
p186,p611
p186,p1590
p17,p186
p17,p334
p844,p1744
p100,p494
p100,p1229
p1690,p1745
p1421,p1690
p982,p1002
p932,p982
p174,p1663
p1670,p1708
p356,p1670
p356,p953
p252,p356
p1750,p1822
p1750,p1853
p1750,p1967
p333,p520
p685,p1908
p444,p1247
p36,p444
p1137,p1756
p1137,p1733
p437,p1956
p1186,p1757
p1186,p1779
p1739,p1759
p513,p1448
p223,p1153
p480,p1839
p1607,p1763
p224,p585
p317,p1960
p15,p1467
p416,p1045
p1679,p1768
p320,p1712
p320,p1678
p909,p1769
p371,p863
p1770,p1963
p1718,p1770
p664,p1718
p664,p782
p330,p664
p1010,p1771
p739,p1010
p739,p1027
p739,p1625
p739,p1298
p326,p739
p1772,p1882
p0,p755
p775,p1698
p1399,p1774
p238,p1047
p167,p712
p275,p611
p1777,p1931
p1100,p1643
p141,p1585
p1757,p1779
p1494,p1757
p1186,p1494
p1186,p1366
p561,p1186
p561,p875
p237,p252
p237,p1606
p45,p910
p76,p1920
p70,p723
p1787,p1977
p472,p1348
p1135,p1427
p1789,p1878
p1211,p1789
p369,p1211
p369,p1382
p639,p1791
p161,p865
p161,p1896
p1793,p1820
p1793,p1857
p646,p1555
p646,p1659
p735,p1869
p735,p1799
p485,p1976
p430,p485
p430,p758
p430,p1252
p911,p1797
p911,p1540
p307,p533
p307,p397
p307,p1335
p1237,p1869
p1195,p1800
p240,p343
p240,p1279
p48,p903
p90,p1310
p1802,p1872
p49,p334
p917,p1293
p356,p1621
p827,p1805
p437,p563
p437,p1449
p115,p890
p1592,p1808
p56,p1140
p1001,p1311
p1001,p1887
p1810,p1990
p1677,p1810
p351,p599
p239,p351
p173,p743
p173,p1032
p1501,p1812
p304,p332
p121,p1847
p24,p796
p60,p1076
p60,p1714
p11,p863
p724,p1586
p204,p623
p1694,p1818
p1661,p1942
p952,p1661
p952,p1207
p237,p510
p237,p548
p1659,p1793
p1659,p1857
p1555,p1659
p646,p1142
p1821,p1981
p1134,p1821
p868,p1134
p868,p1948
p868,p1558
p294,p868
p333,p1853
p333,p1967
p666,p1937
p339,p1469
p519,p947
p804,p1827
p1828,p1993
p1243,p1828
p590,p1877
p747,p1830
p310,p1066
p77,p1515
p31,p656
p31,p668
p246,p1713
p25,p551
p314,p315
p1836,p1990
p1484,p1836
p491,p1484
p491,p599
p81,p875
p79,p1589
p1593,p1839
p974,p1275
p669,p795
p200,p1335
p200,p687
p200,p533
p1842,p1984
p686,p1352
p686,p1718
p1143,p1844
p1143,p1324
p340,p430
p340,p1370
p340,p1640
p140,p1431
p921,p1291
p921,p1906
p921,p1699
p262,p434
p332,p1165
p332,p1812
p1848,p1863
p574,p1264
p574,p1004
p369,p1789
p233,p442
p102,p233
p102,p480
p1755,p1851
p464,p1755
p206,p1105
p856,p1343
p196,p1011
p1853,p1967
p520,p1750
p520,p1822
p144,p333
p1854,p1962
p39,p961
p758,p1267
p758,p1252
p485,p1684
p1555,p1857
p1378,p1555
p1378,p1793
p834,p1378
p834,p1350
p834,p1263
p1013,p1583
p468,p1013
p468,p1929
p651,p1809
p651,p1311
p48,p1430
p48,p1279
p1571,p1864
p1405,p1865
p708,p930
p189,p817
p1867,p1886
p1224,p1867
p546,p1224
p546,p1362
p806,p1037
p1799,p1869
p1227,p1799
p1040,p1237
p1040,p1406
p987,p1870
p860,p1442
p860,p1306
p811,p860
p811,p1533
p49,p584
p288,p674
p288,p1347
p748,p1964
p1127,p1875
p720,p848
p35,p759
p35,p179
p35,p1482
p35,p521
p35,p413
p423,p1877
p295,p1828
p295,p1993
p749,p1879
p749,p966
p749,p767
p749,p1323
p482,p1971
p356,p924
p356,p1735
p1106,p1136
p225,p673
p852,p1885
p741,p1548
p585,p741
p585,p738
p176,p1349
p307,p377
p307,p357
p307,p1221
p93,p236
p93,p959
p1177,p1889
p550,p1749
p502,p1885
p502,p852
p502,p741
p345,p1179
p264,p934
p264,p715
p264,p1089
p292,p1241
p1642,p1895
p1271,p1415
p732,p1138
p556,p1791
p26,p556
p1030,p1053
p12,p1030
p12,p1516
p88,p1541
p824,p1048
p508,p558
p508,p1686
p508,p1732
p508,p1605
p508,p1530
p797,p1901
p353,p1277
p23,p1946
p248,p495
p1102,p1940
p459,p1162
p602,p1965
p162,p1763
p162,p1607
p162,p508
p283,p1912
p80,p1751
p80,p710
p80,p464
p78,p80
p1731,p1913
p1478,p1689
p978,p1478
p625,p683
p201,p295
p201,p423
p433,p1463
p373,p1666
p1410,p1917
p1544,p1704
p943,p1340
p943,p1928
p203,p466
p809,p1682
p809,p1464
p140,p1513
p102,p1850
p1167,p1333
p1167,p1351
p335,p1529
p598,p601
p598,p1085
p782,p1926
p209,p782
p209,p1578
p209,p664
p209,p595
p209,p1963
p78,p1578
p78,p330
p999,p1456
p999,p1637
p468,p1124
p1328,p1930
p1259,p1328
p864,p1259
p864,p1165
p614,p872
p424,p614
p444,p478
p616,p1368
p380,p1283
p101,p1668
p101,p791
p29,p544
p29,p339
p213,p1625
p792,p1611
p792,p1998
p1907,p1940
p205,p1429
p1537,p1941
p408,p1111
p408,p1669
p573,p1818
p573,p1661
p1653,p1943
p1192,p1587
p33,p1192
p33,p171
p837,p1527
p158,p837
p158,p1338
p158,p1692
p158,p886
p1794,p1945
p551,p1947
p246,p1412
p128,p1134
p128,p1614
p1278,p1973
p95,p438
p1715,p1950
p632,p1680
p32,p772
p1080,p1480
p1080,p1992
p404,p1294
p27,p564
p337,p1402
p337,p1462
p319,p863
p58,p144
p126,p1185
p126,p663
p1080,p1951
p1080,p1543
p353,p1480
p779,p1118
p779,p1764
p489,p1228
p782,p1718
p457,p1909
p341,p1991
p341,p1149
p341,p1297
p520,p1853
p144,p1750
p144,p1822
p1970,p1996
p1091,p1970
p1091,p1652
p1091,p1697
p1091,p1161
p1372,p1603
p1249,p1372
p767,p1249
p256,p517
p671,p1949
p95,p671
p95,p1278
p95,p1067
p1138,p1895
p1158,p1407
p430,p1796
p430,p1143
p42,p819
p1980,p1999
p1054,p1980
p929,p1054
p854,p929
p1134,p1558
p1134,p1956
p128,p1821
p581,p960
p362,p525
p130,p1914
p130,p1497
p130,p683
p376,p1497
p250,p830
p250,p670
p116,p250
p599,p1836
p599,p1810
p599,p1242
p599,p785
p316,p1966
p812,p1828
p423,p1994
p423,p764
p185,p423
p185,p1011
p185,p1877
p570,p1366
p1161,p1970
p1161,p1652
p857,p1091
p1300,p1773
p775,p1300
p116,p1042
p1037,p1611
p504,p1113
