p474,p1477
p178,p1477
p562,p1478
p1155,p1478
p481,p1478
p625,p1479
p485,p1479
p1479,p1797
p405,p1480
p245,p1481
p49,p1481
p1076,p1481
p1435,p1482
p731,p1482
p1482,p1835
p1483,p1595
p1483,p1789
p1484,p1670
p1484,p1634
p1330,p1484
p328,p1485
p600,p1485
p78,p1485
p596,p1486
p1473,p1486
p1372,p1486
p1437,p1487
p364,p1487
p1296,p1487
p289,p1488
p859,p1488
p713,p1488
p756,p1489
p1408,p1489
p852,p1489
p1360,p1490
p1490,p1646
p801,p1491
p978,p1491
p313,p1491
p297,p1492
p604,p1492
p1493,p1711
p1493,p1814
p386,p1494
p1207,p1494
p1393,p1494
p158,p1495
p401,p1495
p1495,p1706
p1232,p1496
p72,p1496
p648,p1496
p1397,p1497
p308,p1497
p1146,p1497
p187,p1498
p1480,p1498
p348,p1498
p1499,p1665
p1212,p1499
p580,p1499
p1429,p1500
p196,p1500
p791,p1500
p424,p1501
p1501,p1828
p1501,p1906
p1183,p1502
p1502,p1600
p986,p1503
p1503,p1551
p1503,p1875
p96,p1504
p993,p1504
p1155,p1504
p866,p1505
p868,p1505
p1384,p1505
p1506,p1920
p1143,p1506
p924,p1506
p977,p1507
p1507,p1580
p1110,p1508
p147,p1508
p1508,p1780
p240,p1509
p1509,p1647
p625,p1510
p1510,p1915
p1380,p1511
p1511,p1803
p1112,p1511
p1512,p1599
p378,p1512
p1513,p1873
p618,p1513
p217,p1513
p1514,p1576
p1175,p1514
p1514,p1873
p1515,p1623
p1418,p1515
p1515,p1969
p558,p1516
p964,p1516
p1030,p1516
p334,p1517
p1161,p1517
p1016,p1518
p598,p1518
p1390,p1518
p1480,p1519
p252,p1519
p77,p1519
p633,p1520
p1520,p1658
p1521,p1640
p933,p1521
p82,p1521
p31,p1522
p137,p1522
p1355,p1522
p1155,p1523
p1085,p1523
p1039,p1523
p1524,p1533
p896,p1524
p944,p1524
p788,p1525
p1113,p1525
p1526,p1847
p1179,p1526
p718,p1526
p1527,p1817
p1527,p1733
p1428,p1528
p1100,p1528
p692,p1529
p1006,p1529
p1529,p1544
p1530,p1704
p1530,p1574
p79,p1531
p1531,p1697
p1531,p1736
p885,p1532
p1074,p1532
p1532,p1896
p74,p1533
p896,p1533
p1184,p1534
p376,p1534
p130,p1534
p1535,p1724
p869,p1535
p1535,p1999
p1434,p1536
p1500,p1536
p825,p1536
p1500,p1537
p1537,p1769
p176,p1537
p5,p1538
p145,p1538
p39,p1538
p1539,p1830
p1156,p1539
p673,p1539
p1279,p1540
p8,p1540
p114,p1541
p1541,p1612
p249,p1541
p83,p1542
p922,p1542
p1542,p1820
p1543,p1847
p1086,p1543
p1543,p1805
p1347,p1544
p378,p1544
p1015,p1544
p1545,p1956
p1545,p1646
p1049,p1546
p796,p1546
p435,p1547
p799,p1547
p398,p1547
p1548,p1879
p583,p1548
p1426,p1548
p1549,p1599
p524,p1549
p1550,p1762
p753,p1550
p40,p1550
p925,p1551
p397,p1551
p1391,p1551
p502,p1552
p745,p1552
p1098,p1552
p1550,p1553
p763,p1553
p878,p1554
p1378,p1554
p22,p1555
p338,p1555
p483,p1555
p937,p1556
p126,p1556
p1556,p1569
p790,p1557
p230,p1557
p1557,p1662
p1037,p1558
p1011,p1558
p86,p1558
p1559,p1812
p870,p1559
p1559,p1893
p845,p1560
p1135,p1560
p735,p1560
p592,p1561
p272,p1561
p470,p1561
p1432,p1562
p214,p1562
p569,p1562
p518,p1563
p1563,p1926
p332,p1563
p1507,p1564
p172,p1564
p601,p1564
p29,p1565
p924,p1565
p844,p1566
p150,p1566
p1566,p1812
p1219,p1567
p1567,p1851
p670,p1567
p1259,p1568
p1516,p1568
p1058,p1568
p937,p1569
p126,p1569
p675,p1569
p1438,p1570
p789,p1570
p782,p1570
p191,p1571
p877,p1571
p317,p1571
p305,p1572
p1187,p1572
p37,p1572
p1210,p1573
p1433,p1573
p1573,p1838
p620,p1574
p75,p1574
p183,p1575
p199,p1575
p1077,p1575
p680,p1576
p65,p1576
p1576,p1873
p1577,p1607
p1577,p1977
p1578,p1844
p1578,p1702
p1230,p1578
p866,p1579
p848,p1579
p1505,p1579
p977,p1580
p849,p1580
p601,p1580
p1581,p1631
p521,p1581
p1581,p1923
p1359,p1582
p1436,p1582
p347,p1582
p273,p1583
p395,p1583
p1351,p1583
p1584,p1619
p1584,p1904
p449,p1584
p1107,p1585
p426,p1585
p1073,p1585
p1586,p1869
p1586,p1671
p375,p1586
p293,p1587
p288,p1587
p304,p1587
p1491,p1588
p313,p1588
p561,p1588
p1061,p1589
p1589,p1725
p333,p1589
p1590,p1817
p222,p1590
p1590,p1663
p237,p1591
p520,p1591
p1313,p1591
p172,p1592
p477,p1592
p42,p1592
p970,p1593
p231,p1593
p537,p1593
p1028,p1594
p1594,p1800
p1595,p1805
p1595,p1789
p663,p1596
p740,p1596
p1296,p1597
p1550,p1597
p991,p1597
p968,p1598
p1519,p1598
p1242,p1599
p1599,p1754
p1243,p1599
p1183,p1600
p326,p1600
p1601,p1817
p222,p1601
p1601,p1700
p1379,p1602
p1602,p1603
p1602,p1737
p1445,p1603
p1325,p1603
p1603,p1737
p1250,p1604
p1604,p1954
p126,p1604
p1209,p1605
p895,p1605
p1420,p1606
p1155,p1606
p562,p1606
p1106,p1607
p525,p1607
p694,p1607
p653,p1608
p1608,p1740
p839,p1608
p428,p1609
p263,p1609
p986,p1609
p1167,p1610
p616,p1610
p556,p1610
p103,p1611
p1122,p1611
p1612,p1989
p1612,p1782
p1346,p1612
p124,p1613
p1613,p1679
p1613,p1886
p1469,p1614
p1061,p1614
p1589,p1614
p711,p1615
p1312,p1615
p429,p1615
p1,p1616
p637,p1616
p1616,p1731
p416,p1617
p1617,p1925
p412,p1617
p595,p1618
p294,p1618
p1618,p1860
p402,p1619
p935,p1619
p449,p1619
p716,p1620
p1620,p1831
p243,p1620
p1031,p1621
p1459,p1621
p1621,p1799
p1337,p1622
p1199,p1622
p1411,p1622
p540,p1623
p1556,p1623
p749,p1623
p1335,p1624
p1624,p1766
p187,p1624
p1395,p1625
p346,p1625
p1187,p1625
p1626,p1857
p1626,p1706
p1129,p1627
p856,p1627
p5,p1627
p1578,p1628
p622,p1628
p632,p1629
p1025,p1629
p1629,p1762
p64,p1630
p1484,p1630
p570,p1630
p296,p1631
p1631,p1899
p521,p1631
p209,p1632
p1076,p1632
p1018,p1632
p1434,p1633
p1500,p1633
p1537,p1633
p310,p1634
p961,p1634
p940,p1634
p238,p1635
p512,p1635
p569,p1636
p730,p1636
p16,p1637
p1466,p1637
p659,p1638
p553,p1638
p1035,p1638
p499,p1639
p854,p1639
p268,p1639
p827,p1640
p521,p1640
p933,p1640
p1641,p1846
p492,p1641
p292,p1642
p1642,p1843
p276,p1642
p331,p1643
p1401,p1643
p1643,p1764
p949,p1644
p1536,p1644
p825,p1644
p1645,p1750
p1645,p1730
p465,p1645
p332,p1646
p561,p1646
p240,p1647
p923,p1647
p558,p1647
p81,p1648
p208,p1648
p594,p1648
p1454,p1649
p1649,p1906
p468,p1649
p181,p1650
p1059,p1650
p484,p1650
p1514,p1651
p1513,p1651
p800,p1651
p1652,p1726
p1652,p1965
p1014,p1652
p1015,p1653
p491,p1653
p598,p1653
p997,p1654
p285,p1654
p22,p1654
p258,p1655
p1351,p1655
p917,p1656
p324,p1656
p1019,p1656
p30,p1657
p999,p1657
p1657,p1909
p1033,p1658
p72,p1658
p1659,p1828
p1659,p1672
p873,p1659
p55,p1660
p1660,p1940
p702,p1660
p832,p1661
p515,p1661
p1661,p1679
p230,p1662
p479,p1662
p915,p1662
p957,p1663
p603,p1663
p1572,p1663
p1664,p1976
p776,p1664
p1664,p1802
p44,p1665
p431,p1665
p1212,p1665
p903,p1666
p141,p1666
p172,p1667
p139,p1667
p1222,p1667
p1668,p1833
p1114,p1668
p886,p1669
p555,p1669
p1669,p1718
p538,p1670
p310,p1670
p1634,p1670
p1671,p1869
p439,p1671
p1671,p1749
p1094,p1672
p1240,p1672
p1104,p1672
p1351,p1673
p774,p1673
p581,p1673
p1188,p1674
p1664,p1674
p1142,p1675
p711,p1675
p1615,p1675
p1231,p1676
p757,p1676
p836,p1676
p1636,p1677
p1677,p1863
p476,p1678
p1678,p1828
p1659,p1678
p515,p1679
p1193,p1679
p820,p1679
p357,p1680
p1434,p1680
p1149,p1681
p1635,p1681
p1314,p1681
p890,p1682
p965,p1682
p291,p1682
p660,p1683
p321,p1683
p837,p1683
p416,p1684
p1289,p1684
p1205,p1684
p1008,p1685
p192,p1685
p1388,p1685
p1686,p1845
p951,p1686
p1644,p1686
p1015,p1687
p547,p1687
p1454,p1687
p1153,p1688
p920,p1688
p1123,p1688
p1689,p1990
p78,p1689
p1024,p1690
p122,p1690
p455,p1690
p1399,p1691
p726,p1691
p1051,p1692
p572,p1692
p918,p1692
p1478,p1693
p1050,p1693
p907,p1693
p519,p1694
p1294,p1694
p967,p1694
p1002,p1695
p706,p1695
p667,p1695
p1354,p1696
p817,p1696
p323,p1696
p381,p1697
p1697,p1720
p1305,p1697
p1649,p1698
p283,p1698
p174,p1698
p1498,p1699
p1699,p1763
p883,p1699
p1700,p1817
p222,p1700
p1590,p1700
p210,p1701
p391,p1701
p108,p1701
p857,p1702
p1702,p1833
p1230,p1702
p1703,p1861
p1703,p1748
p1561,p1703
p1426,p1704
p1704,p1855
p620,p1704
p1119,p1705
p1035,p1705
p1363,p1706
p1706,p1927
p1158,p1707
p1678,p1707
p873,p1707
p955,p1708
p406,p1708
p857,p1708
p638,p1709
p871,p1709
p201,p1709
p1047,p1710
p169,p1710
p416,p1710
p484,p1711
p664,p1711
p1711,p1814
p532,p1712
p434,p1712
p125,p1712
p1681,p1713
p1314,p1713
p970,p1713
p1714,p1930
p335,p1714
p1044,p1714
p1009,p1715
p1300,p1715
p1715,p1946
p1159,p1716
p654,p1716
p246,p1716
p380,p1717
p942,p1717
p1350,p1717
p537,p1718
p808,p1718
p297,p1719
p236,p1719
p369,p1719
p852,p1720
p860,p1720
p371,p1720
p916,p1721
p442,p1721
p857,p1721
p17,p1722
p1075,p1722
p830,p1722
p1430,p1723
p1723,p1756
p835,p1724
p766,p1724
p382,p1725
p1725,p1727
p596,p1725
p278,p1726
p427,p1726
p1726,p1965
p168,p1727
p1285,p1727
p1473,p1727
p1391,p1728
p1728,p1834
p1201,p1729
p710,p1729
p1730,p1893
p383,p1730
p637,p1731
p436,p1731
p1731,p1760
p1439,p1732
p1732,p1770
p396,p1732
p1733,p1817
p1070,p1733
p1601,p1733
p1734,p1916
p1734,p1899
p296,p1734
p1072,p1735
p1735,p1892
p636,p1735
p1489,p1736
p1697,p1736
p1305,p1736
p1325,p1737
p1327,p1737
p1737,p1752
p1171,p1738
p154,p1738
p255,p1738
p524,p1739
p267,p1739
p203,p1739
p647,p1740
p1091,p1740
p1740,p1864
p227,p1741
p443,p1741
p1741,p1831
p783,p1742
p1685,p1742
p974,p1742
p1021,p1743
p1295,p1743
p1274,p1743
p1184,p1744
p376,p1744
p497,p1744
p1745,p1774
p164,p1745
p1287,p1745
p1686,p1746
p960,p1746
p388,p1746
p1747,p1796
p96,p1747
p1504,p1747
p592,p1748
p493,p1748
p1561,p1748
p950,p1749
p751,p1749
p540,p1749
p1228,p1750
p1224,p1750
p1730,p1750
p1639,p1751
p714,p1751
p417,p1751
p360,p1752
p1677,p1752
p133,p1753
p1107,p1753
p1071,p1753
p1394,p1754
p1266,p1754
p1045,p1754
p842,p1755
p386,p1755
p193,p1755
p536,p1756
p545,p1756
p893,p1756
p1131,p1757
p974,p1757
p508,p1758
p1758,p1972
p1648,p1758
p1154,p1759
p1759,p1887
p1759,p1991
p637,p1760
p436,p1760
p880,p1760
p646,p1761
p525,p1761
p694,p1761
p1025,p1762
p1160,p1762
p753,p1762
p348,p1763
p968,p1763
p1598,p1763
p905,p1764
p1764,p1832
p626,p1764
p1765,p1849
p851,p1765
p339,p1765
p405,p1766
p1480,p1766
p1767,p1950
p253,p1767
p1423,p1767
p1768,p1946
p1578,p1768
p1316,p1768
p791,p1769
p1225,p1769
p216,p1769
p1357,p1770
p39,p1770
p1079,p1770
p1669,p1771
p1032,p1771
p1540,p1771
p884,p1772
p94,p1772
p392,p1772
p486,p1773
p783,p1773
p411,p1773
p266,p1774
p1386,p1774
p12,p1775
p1124,p1775
p1325,p1775
p1211,p1776
p1004,p1776
p43,p1776
p150,p1777
p1777,p1888
p1777,p1812
p1778,p1846
p826,p1778
p1620,p1778
p1152,p1779
p1579,p1779
p459,p1779
p1165,p1780
p147,p1780
p333,p1781
p546,p1781
p947,p1781
p1782,p1989
p1709,p1782
p1346,p1782
p963,p1783
p1302,p1783
p1783,p1980
p1784,p1937
p767,p1784
p1785,p1947
p165,p1785
p1348,p1785
p438,p1786
p685,p1786
p197,p1786
p1110,p1787
p301,p1787
p664,p1788
p1293,p1788
p1789,p1805
p1197,p1789
p1594,p1790
p1456,p1790
p1525,p1791
p1113,p1791
p897,p1792
p1617,p1792
p1117,p1792
p775,p1793
p109,p1793
p1793,p1823
p1460,p1794
p118,p1794
p773,p1794
p184,p1795
p1014,p1795
p1463,p1795
p275,p1796
p107,p1796
p210,p1796
p485,p1797
p300,p1797
p1196,p1797
p1288,p1798
p66,p1798
p386,p1798
p1459,p1799
p567,p1799
p1398,p1799
p1028,p1800
p1121,p1800
p1798,p1800
p725,p1801
p997,p1801
p1654,p1801
p776,p1802
p640,p1802
p926,p1802
p1402,p1803
p1356,p1803
p813,p1804
p881,p1804
p1165,p1804
p648,p1805
p185,p1805
p29,p1805
p1790,p1806
p1594,p1806
p1806,p1993
p167,p1807
p1807,p1914
p979,p1807
p717,p1808
p771,p1808
p917,p1808
p58,p1809
p152,p1809
p1469,p1809
p1407,p1810
p683,p1810
p849,p1810
p1256,p1811
p636,p1811
p1142,p1811
p1812,p1888
p433,p1812
p870,p1812
p1600,p1813
p1183,p1813
p526,p1813
p484,p1814
p180,p1814
p1788,p1814
p943,p1815
p1815,p1942
p1815,p1966
p1816,p1904
p404,p1816
p20,p1816
p1817,p1880
p222,p1817
p623,p1818
p573,p1818
p871,p1818
p796,p1819
p1003,p1819
p1819,p1978
p922,p1820
p894,p1820
p269,p1820
p86,p1821
p1821,p1862
p150,p1822
p1566,p1822
p1688,p1823
p527,p1823
p1361,p1823
p469,p1824
p1824,p1985
p473,p1825
p1589,p1825
p1825,p1948
p340,p1826
p188,p1826
p748,p1826
p1758,p1827
p1648,p1827
p594,p1827
p476,p1828
p1125,p1828
p1672,p1828
p1723,p1829
p1430,p1829
p695,p1829
p1527,p1830
p1817,p1830
p1156,p1830
p1831,p1933
p12,p1831
p1445,p1831
p905,p1832
p461,p1832
p626,p1832
p1110,p1833
p1787,p1833
p1301,p1833
p1714,p1834
p780,p1834
p643,p1834
p58,p1835
p1809,p1835
p1469,p1835
p1029,p1836
p282,p1836
p1575,p1837
p1416,p1837
p1433,p1838
p1037,p1838
p1558,p1838
p996,p1839
p1839,p1995
p1799,p1840
p1840,p1953
p1398,p1840
p1002,p1841
p1695,p1841
p1064,p1842
p474,p1842
p178,p1842
p658,p1843
p1722,p1843
p403,p1843
p1300,p1844
p857,p1844
p1702,p1844
p571,p1845
p951,p1845
p899,p1846
p985,p1846
p409,p1847
p534,p1847
p156,p1847
p1195,p1848
p1613,p1848
p1365,p1848
p1566,p1849
p1559,p1849
p851,p1849
p877,p1850
p1478,p1850
p992,p1850
p1139,p1851
p1571,p1851
p670,p1851
p1225,p1852
p64,p1852
p1852,p1994
p665,p1853
p1198,p1853
p1053,p1853
p170,p1854
p1042,p1854
p1215,p1854
p1737,p1855
p1336,p1855
p479,p1856
p1080,p1856
p1495,p1857
p1706,p1857
p1569,p1858
p675,p1858
p981,p1858
p387,p1859
p679,p1859
p1040,p1859
p294,p1860
p355,p1860
p858,p1860
p541,p1861
p1001,p1861
p592,p1861
p11,p1862
p657,p1862
p125,p1863
p1768,p1863
p1091,p1864
p1364,p1864
p848,p1864
p502,p1865
p36,p1865
p19,p1866
p182,p1866
p261,p1866
p522,p1867
p1530,p1867
p1867,p1876
p1446,p1868
p528,p1868
p1462,p1869
p950,p1869
p439,p1869
p1099,p1870
p239,p1870
p225,p1870
p975,p1871
p1860,p1871
p878,p1871
p1017,p1872
p662,p1872
p9,p1872
p1246,p1873
p618,p1873
p217,p1873
p469,p1874
p1824,p1874
p1551,p1875
p1391,p1875
p1728,p1875
p522,p1876
p1574,p1876
p1723,p1877
p1829,p1877
p695,p1877
p682,p1878
p1528,p1878
p1307,p1878
p778,p1879
p1012,p1879
p583,p1879
p260,p1880
p430,p1880
p1877,p1880
p1633,p1881
p1537,p1881
p738,p1881
p528,p1882
p639,p1882
p17,p1882
p1208,p1883
p1227,p1883
p680,p1883
p130,p1884
p1118,p1884
p1096,p1884
p1631,p1885
p521,p1885
p827,p1885
p1234,p1886
p1679,p1886
p1214,p1886
p1102,p1887
p1005,p1887
p1887,p1991
p726,p1888
p428,p1888
p784,p1888
p1217,p1889
p1708,p1889
p1300,p1889
p1137,p1890
p375,p1890
p1057,p1890
p1342,p1891
p182,p1891
p1866,p1891
p1350,p1892
p1231,p1892
p1676,p1892
p870,p1893
p1503,p1893
p383,p1893
p1372,p1894
p989,p1894
p1297,p1895
p795,p1895
p1074,p1896
p1491,p1896
p1588,p1896
p1613,p1897
p254,p1897
p1055,p1897
p558,p1898
p1514,p1898
p1651,p1898
p161,p1899
p1529,p1899
p245,p1899
p1127,p1900
p1013,p1900
p575,p1900
p1901,p1971
p1178,p1901
p1460,p1902
p1403,p1902
p1794,p1902
p1528,p1903
p1100,p1903
p110,p1904
p689,p1904
p404,p1904
p1673,p1905
p581,p1905
p507,p1905
p424,p1906
p1707,p1906
p873,p1906
p1201,p1907
p24,p1907
p1248,p1907
p273,p1908
p395,p1908
p1583,p1908
p30,p1909
p1320,p1909
p100,p1909
p489,p1910
p1253,p1910
p817,p1910
p1839,p1911
p996,p1911
p1911,p1995
p677,p1912
p523,p1912
p435,p1912
p329,p1913
p1374,p1913
p167,p1914
p374,p1914
p966,p1914
p625,p1915
p1915,p1929
p458,p1915
p811,p1916
p161,p1916
p1539,p1917
p1156,p1917
p890,p1917
p1202,p1918
p1084,p1918
p602,p1918
p1696,p1919
p817,p1919
p323,p1919
p1642,p1920
p276,p1920
p958,p1920
p1713,p1921
p513,p1921
p886,p1921
p1082,p1922
p111,p1922
p1747,p1922
p747,p1923
p1278,p1923
p843,p1923
p1482,p1924
p58,p1924
p1835,p1924
p416,p1925
p1684,p1925
p1205,p1925
p1532,p1926
p1074,p1926
p1896,p1926
p401,p1927
p909,p1927
p611,p1928
p270,p1928
p368,p1929
p587,p1929
p1291,p1929
p1835,p1930
p1809,p1930
p473,p1930
p1931,p1979
p119,p1931
p1270,p1931
p1717,p1932
p1350,p1932
p1072,p1932
p564,p1933
p1861,p1933
p12,p1933
p193,p1934
p1201,p1934
p1729,p1934
p471,p1935
p373,p1935
p420,p1935
p1562,p1936
p569,p1936
p1636,p1936
p779,p1937
p872,p1937
p767,p1937
p1725,p1938
p510,p1938
p596,p1938
p326,p1939
p882,p1939
p532,p1939
p55,p1940
p719,p1940
p1591,p1940
p1849,p1941
p1765,p1941
p339,p1941
p912,p1942
p617,p1942
p1017,p1942
p1760,p1943
p880,p1943
p578,p1943
p1166,p1944
p162,p1944
p504,p1944
p82,p1945
p1923,p1945
p1262,p1945
p1300,p1946
p857,p1946
p1844,p1946
p87,p1947
p1774,p1947
p1781,p1948
p947,p1948
p1635,p1949
p513,p1949
p327,p1950
p218,p1950
p1392,p1950
p1311,p1951
p35,p1951
p1359,p1952
p1582,p1952
p347,p1952
p160,p1953
p1488,p1953
p1439,p1953
p1568,p1954
p1058,p1954
p1,p1954
p526,p1955
p908,p1955
p1260,p1955
p914,p1956
p1646,p1956
p1271,p1957
p351,p1957
p502,p1957
p320,p1958
p1397,p1958
p1281,p1959
p553,p1959
p1323,p1959
p1025,p1960
p1115,p1960
p1486,p1961
p1372,p1961
p1894,p1961
p1412,p1962
p742,p1962
p1742,p1963
p974,p1963
p1388,p1963
p1296,p1964
p1597,p1964
p991,p1964
p278,p1965
p904,p1965
p998,p1965
p943,p1966
p1942,p1966
p787,p1966
p1858,p1967
p734,p1967
p981,p1967
p1916,p1968
p1734,p1968
p1418,p1969
p1362,p1969
p1319,p1969
p998,p1970
p663,p1970
p1970,p1990
p1108,p1971
p1443,p1971
p1951,p1971
p206,p1972
p81,p1972
p1820,p1973
p390,p1973
p461,p1973
p605,p1974
p1629,p1974
p1550,p1974
p1884,p1975
p1096,p1975
p829,p1975
p1531,p1976
p1736,p1976
p776,p1976
p1761,p1977
p694,p1977
p1003,p1978
p1461,p1978
p1604,p1978
p197,p1979
p1112,p1979
p322,p1979
p963,p1980
p1302,p1980
p1253,p1980
p199,p1981
p1068,p1981
p325,p1981
p338,p1982
p1220,p1982
p400,p1983
p330,p1983
p1510,p1984
p1915,p1984
p1132,p1984
p459,p1985
p1384,p1985
p450,p1985
p1550,p1986
p40,p1986
p1553,p1986
p1868,p1987
p548,p1987
p658,p1987
p1442,p1988
p123,p1988
p1338,p1988
p1274,p1989
p733,p1989
p638,p1989
p1485,p1990
p78,p1990
p1005,p1991
p1675,p1991
p1237,p1991
p438,p1992
p1786,p1992
p1112,p1992
p1800,p1993
p1798,p1993
p818,p1993
p1225,p1994
p1020,p1994
p1367,p1994
p996,p1995
p1173,p1995
p856,p1995
p1047,p1996
p1710,p1996
p416,p1996
p1911,p1997
p1129,p1997
p1627,p1997
p114,p1998
p1782,p1998
p1541,p1998
p766,p1999
p579,p1999
p1040,p1999
