p448,p1258
p28,p706
p553,p823
p211,p1406
p211,p1289
p1128,p1256
p607,p1895
p1782,p1825
p1144,p1681
p1144,p1632
p642,p1783
p413,p642
p1606,p1785
p415,p1476
p406,p691
p88,p267
p73,p1360
p705,p1363
p705,p764
p705,p991
p655,p1814
p518,p1887
p572,p1792
p421,p669
p1793,p1907
p1793,p1938
p1558,p1628
p492,p1218
p492,p694
p716,p1795
p257,p1121
p257,p527
p379,p1808
p1640,p1798
p1577,p1640
p59,p1752
p59,p538
p657,p938
p364,p633
p364,p902
p588,p592
p588,p726
p1803,p1819
p235,p800
p1078,p1806
p649,p1078
p649,p1166
p649,p884
p124,p1457
p1160,p1797
p1160,p1461
p272,p1810
p272,p1949
p272,p1300
p1811,p1898
p732,p1430
p423,p1812
p423,p1390
p423,p1087
p141,p1790
p181,p1296
p864,p1527
p391,p1044
p1330,p1803
p235,p685
p183,p1467
p183,p914
p183,p521
p351,p1223
p501,p1765
p82,p363
p587,p1826
p848,p987
p9,p1072
p303,p1831
p303,p753
p486,p1698
p84,p415
p795,p1366
p795,p1188
p79,p1571
p1572,p1840
p539,p1698
p537,p1022
p537,p1004
p1553,p1842
p725,p1553
p725,p1209
p98,p1504
p962,p1547
p962,p1072
p130,p1681
p168,p219
p182,p586
p541,p1201
p3,p278
p152,p1386
p152,p1567
p1857,p1973
p118,p1762
p1859,p1977
p174,p496
p590,p748
p639,p1665
p1864,p1963
p1703,p1864
p1703,p1989
p1587,p1703
p315,p1334
p315,p1142
p426,p927
p1639,p1692
p1548,p1639
p1180,p1616
p857,p1128
p1417,p1870
p476,p1591
p277,p476
p595,p1811
p595,p1757
p129,p182
p161,p1771
p161,p1671
p893,p1876
p893,p1433
p1877,p1879
p674,p907
p191,p1980
p982,p1877
p1880,p1994
p901,p1599
p609,p869
p57,p1617
p247,p1479
p247,p542
p107,p770
p448,p1774
p448,p729
p548,p648
p1165,p1890
p1414,p1464
p300,p1396
p1135,p1893
p862,p929
p806,p1513
p150,p806
p1430,p1811
p1224,p1416
p152,p1755
p893,p1517
p273,p875
p650,p1515
p1255,p1904
p368,p489
p1754,p1905
p736,p1754
p196,p736
p861,p1906
p861,p1147
p1628,p1938
p60,p1526
p60,p1383
p237,p812
p228,p237
p151,p1802
p1158,p1912
p1158,p1394
p86,p536
p1916,p1993
p1697,p1916
p763,p1428
p608,p881
p608,p1619
p1170,p1638
p1170,p1715
p244,p1154
p244,p1540
p244,p896
p1354,p1922
p1160,p1354
p136,p1160
p136,p1058
p441,p639
p92,p1002
p869,p1924
p869,p1847
p411,p869
p1011,p1646
p408,p1075
p1928,p1972
p1929,p1954
p802,p1931
p21,p459
p0,p901
p0,p1880
p481,p1914
p481,p1285
p86,p481
p360,p485
p635,p1805
p1795,p1941
p638,p716
p1608,p1942
p1608,p1968
p82,p1934
p125,p1764
p412,p1946
p234,p1129
p693,p1338
p513,p693
p1449,p1469
p405,p1178
p206,p1587
p206,p825
p344,p1503
p710,p753
p628,p870
p728,p1926
p290,p1667
p290,p426
p1849,p1962
p586,p1849
p1587,p1864
p1314,p1989
p240,p854
p180,p1965
p130,p1020
p117,p1966
p117,p1717
p109,p699
p485,p1505
p485,p930
p233,p1070
p938,p1265
p166,p1581
p1762,p1857
p1707,p1762
p414,p1707
p1050,p1734
p1050,p1313
p1666,p1975
p1185,p1204
p474,p1185
p445,p1530
p0,p508
p1673,p1979
p365,p1673
p365,p973
p158,p365
p779,p1093
p1359,p1643
p618,p632
p1655,p1982
p1584,p1984
p1584,p1862
p1584,p1716
p31,p1584
p1751,p1985
p942,p1651
p942,p1835
p901,p1193
p1004,p1995
p923,p1004
p660,p923
p660,p1421
p176,p1196
p268,p323
p140,p183
