p1473,p1480
p705,p1473
p868,p1473
p1145,p1474
p1474,p1857
p1015,p1474
p1475,p1663
p132,p1475
p1317,p1475
p14,p1476
p421,p1476
p1476,p1576
p1477,p1762
p208,p1477
p1254,p1477
p1475,p1478
p1450,p1478
p1195,p1478
p74,p1479
p1120,p1479
p1479,p1797
p705,p1480
p868,p1480
p1481,p1770
p902,p1481
p1477,p1481
p1482,p1742
p259,p1482
p858,p1482
p594,p1483
p1442,p1483
p996,p1483
p1204,p1484
p48,p1484
p1484,p1574
p1485,p1845
p652,p1485
p1486,p1962
p299,p1486
p107,p1486
p1476,p1487
p1487,p1576
p1394,p1487
p871,p1488
p739,p1488
p290,p1488
p727,p1489
p1152,p1489
p33,p1489
p1490,p1749
p1358,p1490
p1490,p1526
p1491,p1592
p19,p1491
p434,p1491
p1341,p1492
p381,p1492
p758,p1492
p1493,p1832
p1493,p1706
p195,p1493
p1307,p1494
p358,p1494
p365,p1494
p1495,p1694
p941,p1495
p1429,p1496
p1496,p1548
p1234,p1496
p1,p1497
p981,p1497
p0,p1497
p1498,p1927
p822,p1498
p1499,p1600
p1414,p1499
p1466,p1500
p21,p1500
p612,p1500
p1501,p1961
p744,p1501
p1159,p1501
p523,p1502
p1121,p1502
p1503,p1799
p1503,p1779
p1504,p1512
p1187,p1504
p1504,p1556
p730,p1505
p1505,p1918
p224,p1506
p1482,p1506
p411,p1506
p779,p1507
p228,p1507
p1508,p1549
p1508,p1651
p876,p1508
p1509,p1619
p1509,p1757
p1144,p1509
p1510,p1628
p49,p1510
p351,p1510
p1511,p1664
p1511,p1557
p1085,p1512
p1231,p1512
p1512,p1556
p51,p1513
p1500,p1513
p1133,p1513
p266,p1514
p1348,p1514
p1444,p1514
p196,p1515
p1308,p1515
p1085,p1515
p1516,p1767
p1453,p1516
p1516,p1734
p889,p1517
p1517,p1621
p566,p1517
p673,p1518
p1518,p1524
p224,p1518
p1519,p1615
p270,p1519
p1044,p1519
p1520,p1915
p681,p1520
p1520,p1936
p1521,p1863
p958,p1521
p1080,p1521
p732,p1522
p1522,p1901
p1523,p1833
p828,p1523
p1276,p1523
p1524,p1882
p1138,p1524
p1524,p1742
p813,p1525
p384,p1525
p1526,p1749
p101,p1526
p1526,p1646
p1101,p1527
p352,p1527
p824,p1527
p103,p1528
p1528,p1710
p1528,p1542
p213,p1529
p1045,p1529
p1529,p1931
p1530,p1787
p1530,p1647
p284,p1530
p1260,p1531
p1531,p1910
p476,p1532
p789,p1532
p58,p1532
p787,p1533
p1045,p1533
p1529,p1533
p1025,p1534
p864,p1534
p490,p1534
p942,p1535
p1244,p1535
p638,p1535
p814,p1536
p221,p1536
p962,p1536
p415,p1537
p1321,p1537
p793,p1538
p1344,p1538
p424,p1538
p90,p1539
p571,p1539
p760,p1539
p1254,p1540
p208,p1540
p689,p1541
p183,p1541
p564,p1542
p380,p1542
p550,p1542
p150,p1543
p863,p1543
p225,p1544
p1544,p1589
p570,p1544
p1545,p1691
p1072,p1545
p1545,p1630
p668,p1546
p158,p1546
p827,p1546
p1547,p1702
p834,p1547
p1429,p1548
p1548,p1673
p1548,p1836
p489,p1549
p361,p1549
p1123,p1549
p814,p1550
p1536,p1550
p912,p1550
p523,p1551
p1121,p1551
p1502,p1551
p878,p1552
p1223,p1552
p1552,p1704
p226,p1553
p923,p1553
p750,p1554
p1554,p1823
p389,p1554
p1555,p1644
p750,p1555
p652,p1555
p1231,p1556
p1556,p1940
p1313,p1556
p1557,p1610
p723,p1557
p240,p1558
p586,p1558
p1559,p1756
p702,p1559
p1156,p1559
p104,p1560
p1560,p1632
p1560,p1888
p1561,p1877
p1561,p1681
p362,p1561
p913,p1562
p240,p1562
p1562,p1690
p1463,p1563
p1563,p1827
p459,p1563
p45,p1564
p1061,p1564
p1565,p1752
p1446,p1565
p419,p1566
p1566,p1713
p1172,p1567
p651,p1567
p523,p1567
p1568,p1906
p1164,p1568
p883,p1568
p626,p1569
p1569,p1948
p918,p1569
p238,p1570
p1092,p1570
p1245,p1570
p1571,p1736
p797,p1571
p1219,p1571
p1174,p1572
p950,p1572
p1371,p1572
p1436,p1573
p1170,p1573
p738,p1573
p48,p1574
p660,p1574
p1198,p1574
p141,p1575
p1132,p1575
p1575,p1721
p616,p1576
p511,p1576
p1243,p1576
p1577,p1712
p229,p1577
p1467,p1578
p875,p1578
p1454,p1578
p477,p1579
p765,p1579
p1493,p1580
p195,p1580
p1580,p1788
p1021,p1581
p1429,p1581
p1129,p1581
p1582,p1588
p268,p1582
p1324,p1583
p156,p1583
p1583,p1675
p557,p1584
p1584,p1695
p227,p1584
p1585,p1772
p692,p1585
p617,p1585
p1134,p1586
p812,p1586
p1586,p1708
p1369,p1587
p29,p1587
p1456,p1587
p542,p1588
p391,p1588
p268,p1588
p427,p1589
p1589,p1598
p433,p1589
p1395,p1590
p882,p1590
p1173,p1590
p1139,p1591
p829,p1591
p1592,p1703
p1146,p1592
p19,p1592
p966,p1593
p1593,p1676
p1443,p1594
p146,p1594
p859,p1594
p434,p1595
p553,p1595
p1384,p1595
p486,p1596
p460,p1596
p1142,p1596
p1077,p1597
p1299,p1597
p731,p1597
p1598,p1652
p951,p1598
p273,p1599
p220,p1599
p1592,p1599
p1600,p1816
p629,p1600
p198,p1601
p205,p1601
p1276,p1602
p1602,p1863
p1602,p1890
p1153,p1603
p874,p1603
p1149,p1603
p655,p1604
p979,p1604
p1335,p1605
p1052,p1605
p1605,p1736
p1313,p1606
p232,p1606
p1593,p1606
p1374,p1607
p1607,p1648
p1189,p1607
p1511,p1608
p1608,p1809
p422,p1609
p1609,p1878
p306,p1609
p1610,p1642
p1610,p1664
p1285,p1610
p1433,p1611
p290,p1611
p714,p1611
p991,p1612
p1117,p1612
p295,p1613
p95,p1614
p1614,p1796
p661,p1614
p573,p1615
p176,p1615
p270,p1615
p1616,p1625
p1492,p1616
p1407,p1616
p494,p1617
p1617,p1914
p1617,p1655
p193,p1618
p1618,p1656
p842,p1619
p1397,p1619
p1619,p1757
p1620,p1636
p1455,p1620
p704,p1620
p1265,p1621
p1505,p1621
p763,p1622
p1151,p1622
p383,p1622
p69,p1623
p1229,p1623
p669,p1624
p842,p1624
p1619,p1624
p925,p1625
p1492,p1625
p1364,p1625
p1352,p1626
p396,p1626
p1626,p1936
p694,p1627
p1441,p1627
p139,p1627
p1460,p1628
p1125,p1628
p49,p1628
p661,p1629
p599,p1629
p1353,p1630
p1630,p1750
p990,p1630
p1178,p1631
p1419,p1631
p1163,p1631
p1587,p1632
p1456,p1632
p803,p1632
p1029,p1633
p9,p1633
p742,p1633
p1517,p1634
p946,p1634
p1090,p1635
p276,p1635
p400,p1635
p1570,p1636
p1092,p1636
p1455,p1636
p1637,p1920
p659,p1637
p855,p1637
p316,p1638
p355,p1638
p1638,p1693
p84,p1639
p446,p1639
p376,p1639
p1584,p1640
p227,p1640
p1640,p1682
p437,p1641
p1298,p1641
p888,p1641
p1642,p1664
p1285,p1642
p1330,p1643
p1281,p1643
p125,p1643
p429,p1644
p1644,p1667
p1409,p1644
p1645,p1951
p737,p1645
p1038,p1645
p1646,p1846
p1337,p1646
p927,p1646
p1647,p1787
p1398,p1647
p284,p1647
p1374,p1648
p1249,p1648
p959,p1648
p284,p1649
p798,p1649
p712,p1649
p965,p1650
p1650,p1707
p1292,p1650
p1123,p1651
p1003,p1651
p800,p1651
p239,p1652
p1567,p1652
p951,p1652
p231,p1653
p977,p1653
p672,p1653
p365,p1654
p344,p1654
p1196,p1654
p494,p1655
p1655,p1914
p127,p1655
p1580,p1656
p461,p1656
p734,p1656
p1168,p1657
p252,p1657
p1334,p1658
p112,p1658
p1114,p1659
p1272,p1659
p774,p1659
p977,p1660
p1660,p1694
p1661,p1704
p1634,p1661
p1174,p1662
p1572,p1662
p1662,p1803
p1663,p1952
p1562,p1663
p1663,p1687
p613,p1664
p917,p1664
p1664,p1933
p1665,p1784
p1312,p1665
p1209,p1665
p1454,p1666
p471,p1666
p727,p1666
p429,p1667
p1667,p1743
p1409,p1667
p936,p1668
p1590,p1668
p699,p1668
p1282,p1669
p187,p1669
p517,p1670
p732,p1670
p1522,p1670
p560,p1671
p1671,p1944
p30,p1671
p376,p1672
p925,p1672
p1625,p1672
p64,p1673
p435,p1673
p1673,p1836
p1059,p1674
p1461,p1674
p925,p1674
p334,p1675
p1675,p1900
p443,p1675
p966,p1676
p153,p1676
p535,p1677
p1677,p1929
p1677,p1897
p1406,p1678
p57,p1678
p685,p1678
p1679,p1821
p241,p1679
p677,p1679
p1680,p1733
p1547,p1680
p921,p1680
p1681,p1877
p773,p1681
p362,p1681
p1584,p1682
p227,p1682
p185,p1682
p758,p1683
p567,p1683
p1684,p1716
p194,p1684
p1288,p1684
p348,p1685
p8,p1685
p1475,p1685
p627,p1686
p513,p1686
p1336,p1686
p1687,p1952
p1562,p1687
p1687,p1690
p760,p1689
p423,p1689
p1089,p1689
p913,p1690
p409,p1690
p1072,p1691
p1353,p1691
p1692,p1980
p1307,p1692
p382,p1692
p589,p1693
p498,p1693
p1693,p1818
p717,p1694
p1472,p1694
p941,p1694
p592,p1695
p1695,p1732
p288,p1695
p328,p1696
p933,p1696
p1597,p1696
p1697,p1815
p784,p1697
p1697,p1903
p1163,p1698
p155,p1698
p576,p1698
p1359,p1699
p538,p1699
p949,p1699
p706,p1700
p402,p1700
p1700,p1866
p792,p1701
p1634,p1701
p393,p1701
p1702,p1755
p1645,p1702
p834,p1702
p417,p1703
p1703,p1778
p1508,p1703
p230,p1704
p889,p1704
p1634,p1704
p605,p1705
p1327,p1705
p608,p1705
p1359,p1706
p1328,p1706
p1699,p1706
p204,p1707
p1405,p1707
p1372,p1707
p1134,p1708
p1227,p1708
p1177,p1708
p1008,p1709
p561,p1709
p1323,p1710
p68,p1710
p286,p1710
p1711,p1837
p56,p1711
p1711,p1745
p438,p1712
p190,p1712
p229,p1712
p419,p1713
p1484,p1713
p529,p1713
p530,p1714
p673,p1714
p1418,p1715
p1224,p1715
p104,p1715
p285,p1716
p194,p1716
p1288,p1716
p1715,p1717
p1224,p1717
p104,p1717
p74,p1718
p1479,p1718
p671,p1718
p144,p1719
p360,p1719
p391,p1719
p1693,p1720
p211,p1720
p1720,p1806
p1721,p1894
p172,p1721
p1428,p1721
p30,p1722
p320,p1722
p207,p1722
p169,p1723
p682,p1723
p1629,p1723
p1675,p1724
p813,p1724
p1525,p1724
p1357,p1725
p1030,p1725
p1077,p1725
p135,p1726
p1021,p1726
p1581,p1726
p1727,p1945
p1727,p1963
p1008,p1728
p407,p1728
p97,p1728
p1269,p1729
p1295,p1729
p333,p1729
p432,p1730
p1135,p1730
p1730,p1773
p632,p1731
p1067,p1731
p1731,p1807
p120,p1732
p437,p1732
p79,p1732
p1176,p1733
p534,p1733
p1702,p1733
p1453,p1734
p1425,p1734
p140,p1734
p1735,p1747
p1242,p1735
p59,p1735
p704,p1736
p1736,p1895
p797,p1736
p1737,p1780
p1514,p1737
p143,p1737
p1738,p1893
p416,p1739
p1464,p1739
p27,p1739
p1740,p1977
p799,p1740
p331,p1741
p180,p1741
p92,p1742
p607,p1742
p1742,p1960
p1743,p1861
p1743,p1973
p1322,p1743
p345,p1744
p1219,p1744
p625,p1745
p601,p1745
p1131,p1745
p1331,p1746
p1746,p1798
p1018,p1747
p1242,p1747
p59,p1747
p1722,p1748
p320,p1748
p207,p1748
p678,p1749
p1358,p1749
p101,p1749
p1246,p1750
p1147,p1750
p32,p1750
p405,p1751
p1188,p1751
p1083,p1752
p1306,p1752
p246,p1753
p459,p1753
p1753,p1817
p169,p1754
p580,p1754
p458,p1754
p81,p1755
p1696,p1755
p1755,p1941
p343,p1756
p504,p1756
p702,p1756
p626,p1757
p911,p1757
p743,p1757
p531,p1758
p1758,p1995
p209,p1758
p1229,p1759
p766,p1759
p1082,p1759
p212,p1760
p63,p1760
p636,p1760
p816,p1761
p569,p1761
p1214,p1761
p1027,p1762
p764,p1762
p367,p1763
p408,p1763
p1743,p1764
p1432,p1764
p1322,p1764
p152,p1765
p117,p1765
p947,p1765
p758,p1766
p1036,p1766
p1314,p1767
p1453,p1767
p1768,p1920
p611,p1768
p689,p1769
p1769,p1956
p547,p1770
p502,p1770
p167,p1770
p1553,p1771
p1235,p1771
p907,p1772
p96,p1772
p692,p1772
p1135,p1773
p1607,p1773
p1189,p1773
p989,p1774
p881,p1774
p884,p1774
p868,p1775
p115,p1775
p1737,p1775
p247,p1776
p1050,p1776
p757,p1777
p1661,p1777
p1778,p1872
p489,p1778
p1549,p1778
p1779,p1810
p1116,p1779
p115,p1780
p266,p1780
p1514,p1780
p1044,p1781
p1781,p1994
p1463,p1782
p204,p1782
p965,p1782
p1578,p1783
p875,p1783
p1454,p1783
p368,p1784
p1221,p1784
p1209,p1784
p199,p1785
p223,p1785
p321,p1785
p1498,p1786
p822,p1786
p1354,p1786
p1787,p1824
p1787,p1893
p1398,p1787
p1439,p1788
p129,p1788
p308,p1788
p763,p1789
p1756,p1789
p1094,p1789
p1790,p1921
p373,p1790
p1440,p1790
p850,p1791
p1113,p1791
p546,p1791
p1792,p1892
p1178,p1792
p1631,p1792
p1098,p1793
p340,p1793
p162,p1793
p1203,p1794
p1717,p1794
p1794,p1929
p892,p1795
p658,p1795
p1796,p1909
p169,p1796
p91,p1796
p1120,p1797
p159,p1797
p1435,p1797
p1331,p1798
p632,p1798
p852,p1799
p1496,p1799
p1130,p1800
p106,p1800
p1800,p1813
p1316,p1801
p1017,p1801
p1802,p1804
p869,p1802
p414,p1802
p1572,p1803
p1603,p1803
p1371,p1803
p794,p1804
p869,p1804
p1805,p1818
p1602,p1805
p211,p1806
p1184,p1806
p1806,p1818
p1067,p1807
p66,p1807
p336,p1807
p1115,p1808
p275,p1808
p652,p1808
p1459,p1809
p456,p1809
p1810,p1836
p1810,p1937
p721,p1810
p280,p1811
p1417,p1811
p985,p1811
p307,p1812
p944,p1812
p928,p1812
p106,p1813
p1311,p1813
p346,p1813
p1814,p1993
p1006,p1814
p826,p1814
p119,p1815
p495,p1815
p1815,p1903
p89,p1816
p1463,p1816
p1817,p1856
p1793,p1817
p171,p1817
p1184,p1818
p478,p1818
p1602,p1818
p1819,p1912
p589,p1819
p1057,p1820
p489,p1820
p1549,p1820
p382,p1821
p1654,p1821
p241,p1821
p1532,p1822
p789,p1822
p58,p1822
p1764,p1823
p440,p1823
p1738,p1824
p1398,p1824
p16,p1825
p1323,p1825
p116,p1826
p1203,p1826
p1826,p1915
p1650,p1827
p1292,p1827
p1286,p1827
p752,p1828
p516,p1828
p1239,p1828
p900,p1829
p1829,p1954
p280,p1829
p527,p1830
p1618,p1830
p1609,p1831
p1831,p1878
p306,p1831
p634,p1832
p804,p1832
p1832,p1904
p1192,p1833
p1310,p1833
p525,p1833
p67,p1834
p1658,p1834
p786,p1835
p392,p1835
p461,p1835
p435,p1836
p1836,p1937
p1280,p1836
p687,p1837
p625,p1837
p1745,p1837
p145,p1838
p1443,p1838
p1594,p1838
p1169,p1839
p533,p1839
p386,p1839
p964,p1840
p1158,p1840
p359,p1840
p927,p1841
p866,p1841
p1841,p1995
p1162,p1842
p1217,p1842
p348,p1843
p1663,p1843
p1685,p1843
p963,p1844
p572,p1844
p298,p1844
p742,p1845
p1808,p1845
p1542,p1846
p550,p1846
p1337,p1846
p1736,p1847
p1571,p1847
p345,p1847
p1190,p1848
p541,p1848
p481,p1848
p544,p1849
p473,p1849
p814,p1849
p1550,p1850
p912,p1850
p1168,p1850
p134,p1851
p1190,p1851
p572,p1851
p1475,p1852
p1690,p1852
p1317,p1852
p474,p1853
p932,p1853
p1385,p1853
p329,p1854
p1333,p1854
p121,p1854
p1855,p1961
p1501,p1855
p1370,p1855
p78,p1856
p1856,p1916
p371,p1856
p537,p1857
p1438,p1857
p72,p1857
p1858,p1968
p777,p1858
p1351,p1858
p649,p1859
p1478,p1859
p183,p1860
p1769,p1860
p1220,p1860
p1672,p1861
p1625,p1861
p1432,p1861
p1862,p1984
p1327,p1862
p218,p1862
p1573,p1863
p1170,p1863
p1080,p1863
p477,p1864
p1579,p1864
p1113,p1865
p294,p1865
p878,p1865
p402,p1866
p814,p1866
p1550,p1866
p98,p1867
p1867,p1919
p126,p1867
p1816,p1868
p1827,p1868
p1563,p1868
p484,p1869
p470,p1869
p165,p1870
p217,p1870
p0,p1871
p1871,p1982
p1057,p1872
p1820,p1872
p1549,p1872
p714,p1873
p1839,p1873
p1452,p1873
p420,p1874
p1874,p1957
p1386,p1874
p1875,p1956
p109,p1875
p1458,p1875
p1811,p1876
p1446,p1876
p128,p1877
p773,p1877
p362,p1877
p1776,p1878
p1050,p1878
p582,p1878
p1594,p1879
p733,p1879
p790,p1879
p621,p1880
p1588,p1880
p268,p1880
p1365,p1881
p995,p1881
p676,p1882
p92,p1882
p1742,p1882
p1883,p1900
p260,p1883
p384,p1883
p778,p1884
p1157,p1884
p898,p1884
p1669,p1885
p1282,p1885
p187,p1885
p466,p1886
p151,p1886
p1111,p1886
p1215,p1887
p1829,p1887
p1197,p1887
p1632,p1888
p1180,p1888
p1312,p1889
p1724,p1889
p153,p1889
p1276,p1890
p1863,p1890
p1521,p1890
p724,p1891
p754,p1891
p300,p1891
p914,p1892
p1178,p1892
p1688,p1893
p683,p1894
p210,p1894
p172,p1894
p1510,p1895
p454,p1895
p1365,p1895
p486,p1896
p1596,p1896
p1142,p1896
p485,p1897
p929,p1897
p1378,p1897
p883,p1898
p223,p1898
p321,p1898
p539,p1899
p940,p1899
p588,p1900
p493,p1900
p260,p1900
p710,p1901
p728,p1901
p861,p1901
p653,p1902
p985,p1902
p495,p1903
p784,p1903
p614,p1903
p536,p1904
p1328,p1904
p538,p1904
p1239,p1905
p1193,p1905
p173,p1905
p304,p1906
p1586,p1906
p1164,p1906
p746,p1907
p634,p1907
p1832,p1907
p920,p1908
p529,p1908
p1908,p1964
p1909,p1914
p1909,p1942
p169,p1909
p1809,p1910
p456,p1910
p1213,p1910
p1543,p1911
p863,p1911
p1011,p1912
p1912,p1923
p1626,p1913
p1913,p1936
p258,p1913
p108,p1914
p1914,p1942
p1042,p1914
p568,p1915
p1203,p1915
p1794,p1915
p1286,p1916
p1793,p1916
p371,p1916
p1024,p1917
p1917,p1934
p890,p1917
p200,p1918
p902,p1918
p1509,p1919
p664,p1919
p1919,p1997
p1319,p1920
p846,p1920
p1921,p1964
p819,p1921
p373,p1921
p1679,p1922
p506,p1922
p1010,p1922
p838,p1923
p1184,p1923
p481,p1924
p1773,p1924
p271,p1924
p1696,p1925
p1597,p1925
p731,p1925
p1111,p1926
p1021,p1926
p1581,p1926
p857,p1927
p1335,p1927
p746,p1928
p1907,p1928
p1717,p1929
p1560,p1929
p111,p1929
p102,p1930
p939,p1930
p1402,p1930
p480,p1931
p1182,p1931
p1070,p1932
p141,p1932
p613,p1933
p917,p1933
p1109,p1933
p1887,p1934
p1934,p1972
p1306,p1934
p1304,p1935
p850,p1935
p681,p1936
p485,p1936
p535,p1936
p435,p1937
p235,p1937
p809,p1937
p1600,p1938
p1499,p1938
p475,p1939
p1124,p1939
p368,p1940
p1665,p1940
p232,p1940
p845,p1941
p1696,p1941
p1064,p1941
p108,p1942
p1550,p1942
p1042,p1942
p684,p1943
p1537,p1943
p1404,p1943
p1393,p1944
p460,p1944
p30,p1944
p1202,p1945
p1849,p1945
p1928,p1946
p1242,p1946
p497,p1947
p610,p1947
p708,p1947
p185,p1948
p137,p1948
p1305,p1948
p1553,p1949
p1237,p1949
p1252,p1950
p597,p1950
p266,p1950
p1696,p1951
p1925,p1951
p737,p1951
p1336,p1952
p1258,p1952
p913,p1952
p1538,p1953
p424,p1953
p718,p1953
p447,p1954
p726,p1954
p1401,p1954
p1277,p1955
p168,p1955
p412,p1956
p909,p1956
p1324,p1956
p163,p1957
p617,p1957
p26,p1957
p705,p1958
p1344,p1958
p1946,p1959
p1420,p1959
p1242,p1959
p607,p1960
p678,p1960
p1749,p1960
p1818,p1961
p149,p1961
p1805,p1961
p807,p1962
p330,p1962
p906,p1962
p1202,p1963
p1849,p1963
p402,p1963
p961,p1964
p823,p1964
p781,p1964
p84,p1965
p7,p1965
p136,p1965
p1065,p1966
p1114,p1966
p1659,p1966
p1498,p1967
p473,p1967
p1533,p1968
p1529,p1968
p777,p1968
p1606,p1969
p1107,p1969
p1345,p1970
p466,p1970
p1971,p1983
p1048,p1971
p1343,p1971
p1197,p1972
p280,p1972
p1083,p1972
p1861,p1973
p1625,p1973
p1432,p1973
p447,p1974
p1069,p1974
p1954,p1974
p194,p1975
p201,p1975
p989,p1976
p1774,p1976
p862,p1976
p1613,p1977
p600,p1978
p1206,p1978
p795,p1978
p606,p1979
p867,p1979
p1287,p1979
p1980,p1996
p1408,p1980
p382,p1980
p1353,p1981
p1147,p1981
p1722,p1981
p463,p1982
p453,p1982
p255,p1982
p414,p1983
p383,p1983
p305,p1983
p1373,p1984
p643,p1984
p218,p1984
p1233,p1985
p515,p1985
p1532,p1985
p1099,p1986
p1180,p1986
p1447,p1987
p110,p1987
p741,p1987
p1970,p1988
p1345,p1988
p597,p1988
p1110,p1989
p1630,p1989
p87,p1990
p73,p1990
p1947,p1991
p1115,p1991
p275,p1991
p306,p1992
p1917,p1992
p575,p1992
p674,p1993
p1993,p1999
p1978,p1993
p270,p1994
p1834,p1994
p578,p1994
p927,p1995
p866,p1995
p1990,p1995
p150,p1996
p1100,p1996
p1408,p1996
p664,p1997
p105,p1997
p615,p1998
p80,p1998
p785,p1998
p766,p1999
p975,p1999
p600,p1999
