p1118,p1942
p84,p1445
p908,p1126
p908,p943
p1127,p1314
p255,p1990
p255,p822
p1129,p1205
p133,p1420
p1130,p1322
p464,p1139
p464,p1769
p464,p1972
p369,p1106
p1132,p1179
p1132,p1963
p1132,p1236
p975,p1015
p1133,p1621
p1133,p1333
p1133,p1289
p297,p1797
p1135,p1216
p149,p618
p18,p149
p18,p639
p1137,p1511
p1137,p1682
p1137,p1477
p737,p1137
p737,p1688
p629,p737
p341,p1609
p341,p1048
p803,p1769
p803,p1130
p227,p803
p227,p644
p880,p1229
p184,p1339
p188,p1673
p1144,p1853
p2,p1917
p1145,p1841
p1043,p1145
p821,p1324
p575,p821
p454,p487
p1147,p1222
p1147,p1288
p355,p1964
p355,p607
p355,p1875
p1148,p1211
p481,p1148
p481,p1543
p481,p1189
p481,p1035
p1149,p1321
p1150,p1291
p1150,p1190
p170,p199
p1151,p1187
p352,p839
p352,p1994
p353,p599
p1153,p1990
p255,p1002
p1154,p1835
p254,p1495
p439,p1429
p439,p1176
p1156,p1679
p846,p1536
p357,p1403
p490,p1408
p132,p490
p132,p1058
p132,p1410
p729,p1796
p729,p1284
p130,p690
p434,p1639
p93,p1313
p839,p1164
p839,p1758
p499,p839
p499,p642
p482,p1165
p482,p1104
p482,p576
p482,p1271
p482,p938
p482,p1885
p1167,p1300
p288,p1260
p288,p435
p288,p1857
p911,p1741
p14,p716
p1169,p1738
p1169,p1854
p62,p1361
p1170,p1779
p1170,p1337
p396,p1432
p65,p1500
p208,p804
p1173,p1951
p1173,p1452
p346,p1252
p346,p609
p1174,p1788
p529,p1174
p136,p1599
p136,p520
p1175,p1344
p364,p707
p364,p1382
p1176,p1889
p1176,p1976
p845,p1010
p845,p1155
p712,p845
p530,p1312
p1178,p1798
p481,p779
p481,p671
p1021,p1132
p1021,p1236
p1021,p1406
p1180,p1240
p1180,p1298
p1180,p1501
p553,p1253
p306,p553
p1181,p1793
p189,p287
p189,p1866
p20,p1865
p1184,p1588
p425,p1771
p484,p1647
p149,p951
p1035,p1189
p671,p1798
p671,p1543
p1190,p1291
p1150,p1829
p1150,p1246
p199,p514
p272,p1353
p272,p1928
p693,p1711
p547,p1259
p1193,p1863
p1193,p1947
p1193,p1582
p387,p1193
p387,p1672
p884,p996
p463,p1785
p463,p998
p1195,p1849
p1195,p1816
p97,p678
p1196,p1912
p761,p1735
p761,p997
p761,p1592
p1197,p1442
p1197,p1426
p1056,p1197
p1056,p1097
p1075,p1198
p205,p375
p205,p1857
p1200,p1729
p1201,p1368
p1201,p1667
p1022,p1201
p893,p1022
p893,p1608
p672,p893
p339,p1202
p339,p1457
p339,p765
p339,p421
p691,p1434
p1204,p1487
p1204,p1538
p1204,p1375
p288,p1747
p1206,p1921
p520,p1319
p520,p1720
p520,p615
p520,p528
p520,p1250
p1209,p1387
p1209,p1698
p167,p617
p1210,p1548
p108,p162
p1148,p1838
p60,p1790
p377,p455
p377,p1230
p377,p501
p1214,p1633
p1215,p1613
p672,p718
p672,p1478
p618,p767
p149,p760
p659,p1419
p283,p597
p283,p1344
p283,p707
p675,p1637
p675,p1632
p1219,p1486
p1219,p1992
p1219,p1830
p1220,p1372
p477,p549
p477,p1508
p302,p477
p607,p1147
p355,p886
p1224,p1374
p1224,p1873
p988,p1224
p363,p988
p363,p1032
p1225,p1262
p271,p1675
p1226,p1313
p251,p327
p251,p1162
p3,p137
p464,p1014
p464,p1309
p227,p1422
p424,p1228
p316,p1054
p316,p742
p316,p1282
p1229,p1440
p154,p726
p154,p589
p8,p154
p8,p410
p802,p1378
p664,p802
p1233,p1241
p1233,p1703
p1233,p1713
p891,p1233
p388,p891
p388,p456
p1124,p1234
p307,p1055
p307,p557
p313,p884
p313,p1913
p313,p463
p932,p1775
p333,p825
p425,p676
p654,p1274
p42,p1753
p1240,p1253
p1180,p1409
p306,p1298
p891,p1713
p456,p1703
p456,p786
p1242,p1478
p1242,p1613
p1242,p1351
p1215,p1242
p1215,p1276
p1215,p1432
p747,p1876
p565,p744
p565,p832
p1245,p1670
p966,p1245
p322,p458
p322,p547
p32,p1150
p344,p745
p344,p1541
p344,p998
p344,p996
p221,p563
p900,p1249
p163,p1424
p1250,p1626
p1251,p1494
p1251,p1297
p619,p1281
p163,p715
p77,p609
p1253,p1409
p791,p1240
p782,p791
p1254,p1932
p880,p1140
p292,p892
p717,p776
p86,p320
p946,p1088
p490,p1818
p1259,p1711
p1259,p1327
p1122,p1192
p617,p1122
p617,p1622
p1260,p1300
p1260,p1538
p1167,p1260
p288,p502
p69,p206
p69,p844
p69,p1290
p69,p516
p378,p1263
p13,p1668
p13,p1443
p1264,p1488
p1264,p1572
p1264,p1656
p1264,p1669
p776,p1264
p776,p851
p1266,p1683
p1266,p1812
p1266,p1821
p76,p1266
p497,p1108
p497,p1422
p1269,p1860
p968,p1277
p1270,p1865
p85,p869
p85,p1956
p694,p1481
p1272,p1953
p1019,p1272
p1019,p1792
p221,p714
p1273,p1580
p1273,p1649
p159,p578
p1239,p1274
p654,p1753
p342,p654
p134,p342
p134,p1709
p1275,p1596
p660,p1275
p660,p1005
p170,p294
p115,p170
p1276,p1351
p1276,p1908
p1242,p1276
p1022,p1242
p109,p1022
p1277,p1728
p1277,p1611
p988,p1277
p337,p1514
p1120,p1280
p937,p1347
p937,p1062
p1281,p1424
p1281,p1297
p1251,p1281
p180,p1251
p180,p1249
p404,p997
p289,p1054
p842,p1284
p842,p1159
p405,p729
p405,p1796
p1285,p1467
p1285,p1684
p1006,p1768
p788,p1812
p105,p1443
p1115,p1287
p154,p505
p1147,p1964
p1147,p1722
p206,p1886
p206,p1390
p206,p1405
p1292,p1302
p1292,p1782
p709,p1292
p709,p1966
p25,p709
p1091,p1294
p612,p1353
p284,p1000
p284,p485
p284,p1610
p831,p1296
p831,p1910
p219,p1919
p219,p922
p741,p1251
p553,p1115
p288,p1538
p1302,p1782
p25,p1966
p25,p1568
p25,p1401
p1303,p1480
p1303,p1914
p151,p751
p168,p489
p168,p1249
p168,p1424
p1306,p1382
p1306,p1439
p1306,p1943
p868,p1450
p868,p1954
p656,p831
p656,p1910
p1311,p1848
p1311,p1760
p981,p1311
p981,p1546
p981,p1941
p791,p981
p406,p696
p148,p971
p148,p1120
p3,p1162
p1315,p1383
p1315,p1745
p348,p1807
p348,p1410
p1316,p1805
p901,p1316
p894,p1317
p141,p1414
p1318,p1815
p1208,p1319
p386,p1208
p386,p615
p386,p529
p386,p1720
p1323,p1809
p575,p1844
p575,p1145
p183,p575
p359,p1674
p264,p385
p72,p264
p60,p904
p1327,p1711
p1192,p1259
p693,p1122
p232,p693
p186,p193
p1329,p1830
p1329,p1859
p758,p1329
p467,p1219
p400,p467
p1330,p1881
p1142,p1330
p1142,p1736
p1142,p1673
p328,p1911
p222,p328
p222,p1265
p222,p1232
p304,p1832
p1333,p1621
p297,p798
p1334,p1989
p1334,p1582
p303,p604
p303,p1484
p283,p465
p53,p283
p53,p774
p1337,p1478
p1170,p1357
p139,p1170
p139,p1242
p1338,p1892
p434,p1706
p434,p1420
p524,p1339
p524,p1141
p82,p1893
p82,p1625
p4,p1740
p4,p291
p281,p1707
p259,p1008
p259,p852
p1342,p1690
p224,p343
p364,p1217
p143,p1345
p1346,p1716
p681,p807
p681,p927
p488,p681
p1280,p1347
p1280,p1377
p986,p1280
p581,p986
p268,p581
p268,p1062
p795,p1112
p795,p811
p511,p1372
p511,p1220
p511,p611
p1276,p1478
p1242,p1357
p1242,p1469
p1352,p1759
p1352,p1440
p647,p1968
p647,p1238
p612,p1928
p657,p970
p1356,p1937
p1356,p1457
p1026,p1356
p244,p1026
p244,p1962
p244,p1413
p1357,p1469
p139,p1478
p139,p1908
p139,p1351
p176,p1437
p1361,p1854
p1169,p1361
p62,p1033
p1363,p1888
p1363,p1895
p601,p1363
p601,p1366
p601,p704
p564,p601
p1364,p1403
p369,p1517
p369,p577
p1365,p1748
p1365,p1646
p1366,p1888
p1366,p1895
p584,p601
p584,p1363
p238,p584
p32,p1773
p893,p1201
p893,p1667
p1061,p1369
p1061,p1095
p830,p947
p830,p1750
p126,p1826
p34,p1350
p1224,p1987
p988,p1781
p582,p988
p1375,p1487
p1375,p1538
p1204,p1747
p1204,p1260
p828,p1376
p17,p581
p195,p1378
p113,p802
p1379,p1933
p1085,p1379
p100,p1870
p155,p1535
p725,p847
p484,p579
p484,p611
p868,p1439
p512,p868
p1315,p1410
p377,p532
p922,p1629
p95,p1919
p1388,p1836
p1388,p1638
p1390,p1640
p1390,p1886
p641,p1290
p641,p1514
p1391,p1737
p1391,p1919
p116,p499
p116,p922
p116,p1164
p873,p1392
p675,p1516
p675,p1002
p1393,p1960
p1393,p1433
p1393,p1414
p315,p363
p935,p1395
p1096,p1646
p1397,p1427
p676,p1070
p547,p1658
p547,p834
p1399,p1671
p1399,p1659
p1399,p1723
p1399,p1991
p1399,p1521
p1401,p1568
p610,p974
p858,p1645
p858,p958
p325,p858
p369,p1883
p369,p1156
p369,p1784
p1404,p1944
p44,p1473
p1405,p1886
p641,p1665
p987,p1963
p72,p101
p1223,p1408
p1223,p1258
p1158,p1223
p272,p1158
p191,p1315
p191,p1745
p132,p191
p278,p1723
p1414,p1433
p1414,p1960
p1414,p1614
p142,p315
p1415,p1615
p190,p315
p190,p1691
p190,p1938
p1417,p1856
p723,p1417
p161,p750
p194,p1030
p133,p1657
p133,p739
p713,p746
p1309,p1423
p489,p1281
p489,p1249
p489,p1297
p652,p1425
p97,p1028
p97,p173
p1426,p1442
p245,p1197
p235,p1056
p340,p676
p340,p647
p1004,p1976
p642,p1994
p718,p1337
p718,p1478
p363,p1393
p142,p1614
p905,p944
p905,p1869
p905,p1926
p1435,p1512
p852,p1454
p852,p898
p354,p1436
p354,p629
p352,p539
p934,p1102
p408,p813
p504,p797
p504,p985
p504,p674
p1439,p1943
p1439,p1450
p621,p1306
p512,p621
p512,p1382
p1440,p1968
p1229,p1352
p1229,p1759
p759,p1441
p374,p1171
p1125,p1445
p216,p1125
p216,p968
p216,p1269
p184,p1890
p184,p1009
p610,p710
p610,p1805
p610,p1316
p4,p1534
p512,p1439
p512,p1943
p512,p1306
p512,p1175
p1423,p1451
p1014,p1753
p134,p1014
p134,p1227
p1452,p1951
p346,p1927
p1453,p1627
p1008,p1435
p517,p898
p517,p1512
p477,p1686
p98,p720
p98,p253
p98,p1982
p1202,p1457
p49,p1356
p1458,p1862
p1458,p1491
p777,p1458
p55,p201
p226,p1031
p1460,p1903
p1460,p1882
p1460,p1857
p87,p236
p1461,p1832
p1332,p1461
p1462,p1583
p539,p1477
p402,p1511
p402,p1682
p698,p1842
p102,p737
p1465,p1550
p752,p1540
p230,p752
p1285,p1812
p1285,p1768
p1285,p1821
p1285,p1553
p110,p783
p109,p1351
p1470,p1599
p128,p403
p128,p1174
p1471,p1495
p1154,p1471
p1154,p1864
p486,p1837
p486,p1915
p334,p1046
p89,p334
p89,p1404
p540,p943
p540,p1126
p1475,p1611
p1269,p1475
p216,p1277
p216,p1728
p216,p1860
p542,p743
p629,p1511
p629,p1137
p1351,p1478
p1242,p1337
p1242,p1908
p1303,p1519
p751,p1303
p751,p1808
p504,p751
p43,p1271
p43,p938
p43,p694
p611,p1813
p611,p950
p427,p611
p34,p725
p1484,p1806
p604,p1449
p604,p1360
p4,p1335
p857,p1485
p479,p1077
p649,p1219
p288,p887
p1077,p1264
p438,p957
p146,p1352
p1103,p1623
p572,p727
p1491,p1862
p55,p1458
p55,p1479
p55,p777
p1492,p1993
p1256,p1492
p1493,p1755
p277,p1822
p1109,p1496
p1058,p1109
p882,p995
p58,p1885
p1498,p1627
p67,p513
p1499,p1539
p1499,p1965
p1499,p1790
p60,p819
p759,p1500
p374,p1721
p374,p1577
p312,p374
p357,p491
p357,p1899
p398,p881
p367,p1057
p549,p1508
p170,p302
p170,p1686
p28,p1629
p28,p1668
p12,p341
p737,p1463
p1435,p1920
p651,p852
p651,p898
p1001,p1778
p58,p460
p58,p307
p1514,p1640
p1390,p1514
p921,p1390
p641,p921
p508,p814
p508,p1996
p577,p1804
p1411,p1518
p278,p329
p504,p1480
p1520,p1811
p353,p658
p353,p1650
p119,p353
p119,p965
p1521,p1991
p62,p1850
p1065,p1842
p504,p1914
p851,p856
p510,p1669
p383,p1402
p1528,p1676
p42,p1371
p42,p472
p520,p1876
p139,p520
p572,p891
p1533,p1913
p340,p1238
p1535,p1694
p918,p1607
p222,p1852
p1536,p1899
p1502,p1536
p1502,p1602
p491,p1981
p491,p1643
p539,p1569
p539,p1795
p402,p636
p176,p1465
p176,p835
p176,p752
p176,p1550
p212,p875
p1189,p1543
p1189,p1984
p1148,p1189
p671,p1148
p671,p1795
p8,p1311
p8,p1760
p160,p1700
p160,p1003
p1551,p1787
p749,p1040
p103,p749
p395,p1437
p1553,p1959
p1006,p1066
p74,p1902
p1555,p1786
p276,p290
p276,p1642
p276,p1559
p1556,p1868
p300,p762
p1557,p1704
p471,p1298
p471,p553
p309,p1210
p234,p309
p69,p1555
p69,p1642
p818,p1050
p22,p80
p22,p1870
p1563,p1749
p731,p1564
p1565,p1663
p1128,p1565
p351,p822
p493,p1566
p19,p368
p1401,p1966
p1401,p1648
p379,p877
p379,p1587
p1571,p1795
p1571,p1984
p402,p1543
p402,p1148
p1572,p1656
p776,p1669
p776,p1488
p259,p979
p259,p1601
p1104,p1575
p1576,p1680
p1576,p1770
p1576,p1905
p202,p1376
p202,p314
p190,p1500
p190,p1441
p1579,p1767
p112,p1070
p1581,p1826
p1049,p1581
p519,p1049
p519,p1370
p126,p519
p126,p730
p1334,p1863
p1230,p1585
p231,p1213
p22,p598
p22,p1162
p544,p1587
p544,p1930
p20,p1183
p1067,p1590
p1591,p1897
p823,p1591
p335,p613
p335,p1017
p390,p414
p390,p1530
p478,p911
p14,p98
p1595,p1731
p1064,p1950
p9,p1064
p9,p803
p9,p661
p1005,p1275
p1597,p1979
p330,p1025
p330,p1389
p330,p959
p1598,p1618
p197,p745
p197,p1400
p1174,p1470
p747,p1174
p403,p744
p763,p979
p397,p1920
p397,p852
p397,p1707
p1602,p1679
p357,p1536
p357,p1156
p77,p346
p77,p1173
p522,p1712
p522,p1655
p1605,p1946
p509,p881
p71,p509
p281,p1080
p259,p1943
p1608,p1667
p485,p1301
p144,p1295
p1277,p1873
p1277,p1475
p988,p1728
p55,p679
p1317,p1414
p1317,p1960
p1317,p1433
p315,p1317
p315,p894
p1415,p1545
p594,p1415
p1616,p1837
p410,p1618
p154,p1598
p154,p745
p154,p1247
p1619,p1634
p1081,p1122
p232,p1259
p1490,p1623
p1465,p1490
p1103,p1465
p1020,p1103
p230,p1020
p110,p1624
p10,p1411
p10,p278
p10,p1468
p80,p1562
p1509,p1629
p1053,p1509
p28,p1053
p28,p1910
p1630,p1702
p838,p1630
p838,p1105
p115,p469
p115,p1071
p1632,p1948
p1516,p1632
p1392,p1516
p1392,p1990
p439,p809
p1619,p1858
p152,p444
p152,p1243
p104,p150
p239,p1708
p239,p1218
p1018,p1916
p646,p1018
p646,p784
p641,p1715
p1641,p1956
p1642,p1710
p135,p1786
p1643,p1981
p211,p1536
p211,p606
p325,p1402
p325,p1834
p325,p1101
p1365,p1690
p1185,p1647
p1185,p1917
p603,p1185
p484,p603
p484,p701
p1580,p1649
p365,p1580
p365,p1273
p365,p1978
p630,p1651
p630,p1631
p14,p167
p14,p613
p14,p1017
p1652,p1687
p88,p241
p88,p899
p88,p431
p1653,p1681
p1654,p1779
p902,p1654
p902,p1170
p902,p1432
p718,p902
p1655,p1712
p1655,p1839
p815,p1655
p493,p1604
p194,p739
p23,p1192
p1659,p1723
p1659,p1991
p1661,p1752
p323,p1661
p138,p1098
p1074,p1662
p1074,p1845
p1074,p1821
p263,p1683
p263,p1812
p255,p1864
p1665,p1699
p371,p1405
p371,p1112
p63,p696
p341,p1509
p28,p341
p28,p1138
p28,p378
p851,p1488
p851,p1264
p851,p1572
p1059,p1245
p1412,p1672
p992,p1334
p992,p1989
p1673,p1736
p577,p1330
p561,p577
p561,p1517
p561,p1142
p1325,p1674
p359,p1880
p264,p1200
p264,p1729
p692,p1675
p360,p1225
p1039,p1678
p1039,p1936
p1680,p1905
p1376,p1576
p202,p828
p1682,p1688
p629,p1348
p788,p1821
p231,p1529
p128,p1230
p137,p1508
p137,p170
p629,p948
p80,p137
p80,p93
p1690,p1748
p65,p616
p53,p1450
p1387,p1698
p1699,p1985
p371,p641
p371,p1886
p1549,p1700
p1003,p1549
p709,p1003
p709,p827
p324,p1949
p324,p457
p324,p738
p711,p1233
p711,p1241
p471,p1115
p471,p1287
p487,p1918
p230,p1892
p230,p1338
p230,p1420
p763,p1341
p81,p1392
p342,p1042
p318,p1274
p1192,p1398
p927,p1714
p807,p927
p488,p807
p488,p1346
p1715,p1985
p681,p1346
p681,p1714
p188,p407
p875,p1916
p646,p1726
p1719,p1728
p1719,p1860
p1695,p1719
p1250,p1720
p528,p1626
p1722,p1964
p598,p1288
p598,p1147
p1521,p1659
p1724,p1754
p450,p1718
p66,p1916
p61,p1831
p1277,p1860
p1277,p1719
p1269,p1277
p1269,p1611
p329,p1269
p1730,p1817
p21,p305
p1595,p1950
p803,p1064
p9,p644
p1324,p1732
p96,p1324
p96,p1841
p96,p575
p96,p1844
p1733,p1776
p1733,p1743
p21,p221
p21,p1248
p21,p1792
p291,p1734
p4,p20
p4,p1589
p178,p742
p178,p1054
p39,p1912
p188,p1517
p116,p642
p205,p435
p165,p423
p165,p398
p165,p1761
p210,p1939
p1744,p1750
p812,p1744
p92,p516
p92,p1664
p1745,p1807
p459,p1383
p447,p809
p447,p805
p887,p1375
p1664,p1744
p1664,p1975
p812,p1664
p812,p1095
p220,p1134
p220,p596
p220,p614
p753,p1661
p138,p830
p1755,p1822
p277,p547
p1757,p1884
p1757,p1777
p535,p1757
p535,p1819
p71,p1843
p676,p1440
p1311,p1941
p1311,p1546
p321,p1311
p398,p1843
p398,p1819
p265,p1763
p265,p781
p1764,p1906
p52,p538
p401,p1807
p401,p1745
p401,p1430
p1766,p1918
p1068,p1768
p1068,p1553
p1068,p1467
p379,p1285
p379,p1066
p1139,p1769
p644,p728
p314,p743
p314,p1576
p1771,p1946
p881,p1184
p881,p1588
p1428,p1772
p112,p719
p112,p196
p1773,p1995
p400,p1367
p933,p1774
p175,p817
p21,p1743
p1757,p1819
p391,p1757
p391,p1884
p391,p1843
p307,p724
p1781,p1987
p582,p1781
p582,p1032
p329,p418
p1024,p1783
p560,p1821
p1784,p1883
p976,p1784
p131,p1403
p445,p1785
p276,p1710
p897,p1040
p529,p1788
p128,p386
p1212,p1499
p1212,p1539
p1256,p1791
p160,p901
p1795,p1984
p1537,p1571
p729,p1582
p387,p1989
p355,p1289
p355,p476
p11,p30
p30,p546
p1203,p1801
p828,p1802
p314,p780
p28,p1803
p12,p1053
p1110,p1804
p188,p677
p267,p1696
p604,p751
p1089,p1525
p312,p594
p190,p312
p658,p1520
p1812,p1821
p1266,p1467
p1266,p1684
p1266,p1285
p427,p906
p393,p1482
p1058,p1318
p1058,p1258
p1816,p1849
p678,p1816
p678,p1195
p247,p606
p247,p1730
p773,p1258
p773,p1815
p1819,p1843
p1819,p1884
p391,p1819
p391,p1777
p391,p1761
p118,p550
p1683,p1812
p1662,p1683
p1662,p1684
p1266,p1662
p657,p1354
p1825,p1896
p368,p1071
p368,p1566
p368,p469
p1049,p1370
p126,p578
p126,p405
p189,p1721
p189,p1441
p955,p1828
p666,p757
p123,p666
p1190,p1829
p514,p1190
p514,p1291
p514,p1150
p1830,p1859
p400,p758
p770,p823
p770,p1897
p304,p1733
p304,p1019
p1620,p1833
p1154,p1974
p543,p1388
p824,p1616
p824,p1385
p114,p1472
p114,p864
p326,p1148
p815,p1839
p493,p1655
p493,p1712
p623,p662
p225,p462
p225,p896
p1145,p1324
p1145,p1732
p575,p1043
p793,p1524
p793,p1747
p793,p1065
p423,p1884
p183,p1844
p183,p908
p107,p1324
p107,p1732
p263,p1847
p263,p1152
p1047,p1846
p992,p1047
p412,p992
p412,p1620
p412,p1412
p412,p471
p854,p1546
p97,p731
p773,p1522
p1048,p1851
p7,p1076
p7,p219
p155,p1694
p78,p202
p112,p1417
p112,p723
p435,p1857
p435,p1075
p435,p1167
p435,p1460
p375,p1300
p1634,p1858
p152,p1619
p1269,p1728
p1269,p1719
p955,p1861
p689,p955
p64,p522
p816,p1835
p500,p746
p500,p1050
p500,p1421
p905,p1506
p523,p1870
p523,p1105
p523,p1628
p259,p1606
p780,p1872
p780,p1086
p780,p1136
p780,p897
p988,p1374
p988,p1611
p186,p1001
p186,p1578
p607,p1222
p11,p607
p11,p1147
p1244,p1876
p565,p1244
p139,p744
p196,p1097
p196,p637
p196,p703
p1878,p1925
p1878,p1970
p769,p1878
p229,p352
p439,p1999
p439,p805
p787,p1330
p561,p1673
p561,p1736
p1882,p1903
p87,p861
p1403,p1784
p976,p1403
p976,p1156
p1761,p1819
p1757,p1761
p398,p1757
p567,p1885
p29,p482
p1390,p1405
p673,p1237
p1888,p1895
p1010,p1889
p1010,p1176
p712,p1976
p1009,p1890
p1031,p1891
p226,p475
p739,p1706
p729,p1396
p368,p838
p1536,p1981
p1536,p1643
p491,p1602
p589,p1116
p8,p321
p8,p620
p38,p1116
p625,p1902
p86,p1554
p74,p86
p74,p1492
p87,p1857
p732,p1904
p187,p260
p187,p541
p187,p766
p1376,p1905
p1376,p1680
p314,p1040
p118,p1823
p831,p1386
p831,p1629
p222,p1331
p864,p1956
p864,p1641
p279,p864
p1647,p1917
p603,p1647
p603,p931
p603,p1853
p603,p1144
p1446,p1766
p184,p627
p116,p1296
p116,p1910
p651,p1601
p651,p1435
p1923,p1988
p63,p149
p63,p436
p640,p1924
p534,p640
p521,p714
p304,p521
p737,p1045
p737,p944
p737,p1073
p737,p1000
p853,p923
p274,p853
p274,p1452
p269,p1353
p1929,p1933
p208,p1870
p46,p1768
p292,p1254
p208,p1085
p249,p662
p249,p1840
p1937,p1962
p244,p1937
p244,p814
p244,p1515
p315,p418
p315,p1691
p262,p315
p76,p1742
p945,p1940
p1760,p1941
p609,p1760
p609,p620
p609,p1311
p321,p609
p621,p1606
p498,p621
p48,p574
p48,p556
p48,p566
p71,p1184
p324,p954
p1731,p1950
p803,p1731
p803,p1595
p644,p1064
p274,p346
p274,p705
p304,p408
p856,p1272
p510,p534
p510,p1019
p279,p985
p345,p1080
p249,p281
p507,p1958
p494,p1308
p6,p59
p6,p849
p874,p1006
p179,p1556
p814,p1937
p244,p929
p598,p1222
p1568,p1966
p1401,p1696
p610,p1302
p1395,p1967
p766,p1395
p106,p336
p425,p1440
p1969,p1983
p248,p280
p248,p858
p248,p1527
p248,p383
p1925,p1970
p376,p895
p371,p1130
p371,p1322
p371,p1769
p271,p1103
p812,p1975
p1155,p1976
p1155,p1429
p1155,p1214
p404,p1977
p404,p938
p289,p694
p289,p1271
p117,p289
p1067,p1980
p719,p1590
p647,p957
p1643,p1899
p253,p914
p240,p1456
p1543,p1571
p1537,p1543
p1148,p1537
p633,p1986
p1032,p1987
p736,p1923
p1153,p1632
p1153,p1948
p1153,p1516
p1002,p1128
p1521,p1723
p1486,p1992
p320,p566
p400,p669
p3,p477
p3,p1221
p27,p1746
