p1404,p1476
p341,p1477
p647,p1477
p928,p1477
p695,p1478
p661,p1478
p1478,p1540
p214,p1479
p1373,p1479
p1399,p1479
p84,p1480
p305,p1480
p140,p1480
p1481,p1594
p563,p1481
p708,p1481
p548,p1482
p294,p1482
p810,p1482
p787,p1483
p731,p1483
p188,p1484
p1484,p1497
p1214,p1484
p1246,p1485
p166,p1485
p511,p1485
p194,p1486
p1486,p1677
p1154,p1487
p82,p1487
p1487,p1882
p527,p1488
p1488,p1852
p1164,p1488
p712,p1489
p1489,p1686
p660,p1489
p257,p1490
p473,p1490
p59,p1491
p1436,p1491
p1011,p1491
p986,p1492
p1492,p1942
p1185,p1493
p1493,p1991
p1475,p1493
p80,p1494
p1185,p1494
p1495,p1509
p1454,p1495
p823,p1495
p854,p1496
p1496,p1774
p875,p1496
p1497,p1865
p1497,p1610
p1119,p1497
p872,p1498
p1498,p1987
p96,p1499
p1499,p1592
p1401,p1499
p1388,p1500
p1372,p1500
p1501,p1504
p967,p1501
p304,p1501
p158,p1502
p1502,p1518
p1323,p1502
p848,p1503
p1503,p1882
p676,p1503
p749,p1504
p931,p1504
p1504,p1832
p744,p1505
p631,p1505
p132,p1505
p1506,p1536
p1334,p1506
p624,p1506
p1416,p1507
p1507,p1823
p867,p1508
p204,p1508
p882,p1508
p1509,p1741
p1031,p1509
p1454,p1509
p363,p1510
p234,p1510
p1104,p1510
p1200,p1511
p190,p1511
p620,p1511
p1500,p1512
p517,p1512
p686,p1513
p536,p1513
p119,p1513
p1477,p1514
p1514,p1818
p928,p1514
p26,p1515
p1515,p1982
p1198,p1515
p480,p1516
p1197,p1516
p989,p1516
p1517,p1870
p615,p1517
p123,p1517
p542,p1518
p182,p1518
p1518,p1811
p118,p1519
p1519,p1893
p580,p1519
p879,p1520
p1036,p1520
p905,p1520
p555,p1521
p1521,p1861
p698,p1521
p154,p1522
p1354,p1522
p1522,p1715
p983,p1523
p1523,p1652
p169,p1523
p1140,p1524
p555,p1524
p1521,p1524
p86,p1525
p1525,p1583
p376,p1525
p780,p1526
p1526,p1856
p1526,p1530
p1527,p1553
p820,p1527
p1065,p1527
p1528,p1644
p726,p1528
p1290,p1529
p242,p1529
p881,p1529
p1530,p1856
p1530,p1652
p1317,p1530
p850,p1531
p1317,p1531
p477,p1532
p437,p1532
p919,p1533
p556,p1533
p108,p1533
p1534,p1860
p1534,p1559
p222,p1534
p1169,p1535
p1535,p1795
p391,p1535
p1536,p1767
p1344,p1536
p1334,p1536
p829,p1537
p1537,p1774
p1496,p1537
p1538,p1885
p398,p1538
p1142,p1538
p1539,p1959
p1539,p1609
p363,p1539
p621,p1540
p1540,p1978
p1540,p1836
p450,p1541
p604,p1541
p420,p1542
p1095,p1542
p317,p1542
p119,p1543
p619,p1543
p1052,p1543
p1544,p1567
p743,p1544
p1341,p1545
p1545,p1837
p1393,p1545
p795,p1546
p1424,p1546
p679,p1546
p646,p1547
p699,p1547
p709,p1547
p168,p1548
p112,p1548
p1548,p1677
p251,p1549
p508,p1549
p1243,p1550
p159,p1550
p240,p1550
p1551,p1674
p796,p1551
p1552,p1916
p356,p1552
p542,p1552
p443,p1553
p934,p1553
p1553,p1845
p1228,p1554
p762,p1554
p853,p1554
p1555,p1564
p1555,p1742
p345,p1555
p844,p1556
p863,p1556
p1196,p1557
p1275,p1557
p812,p1557
p752,p1558
p1558,p1687
p1318,p1558
p685,p1559
p652,p1559
p424,p1559
p1053,p1560
p85,p1560
p521,p1560
p1191,p1561
p1520,p1561
p905,p1561
p143,p1562
p1130,p1562
p1448,p1562
p1476,p1563
p410,p1563
p975,p1563
p1496,p1564
p875,p1564
p1279,p1564
p432,p1565
p1565,p1894
p1467,p1565
p1445,p1566
p952,p1566
p1061,p1566
p94,p1567
p470,p1567
p95,p1568
p1568,p1653
p1241,p1568
p1569,p1657
p1569,p1822
p1202,p1569
p1198,p1570
p595,p1570
p1129,p1571
p1168,p1571
p959,p1571
p83,p1572
p1572,p1763
p1572,p1681
p1573,p1712
p979,p1573
p1375,p1573
p1574,p1671
p949,p1574
p965,p1574
p756,p1575
p963,p1575
p798,p1576
p1576,p1672
p434,p1576
p334,p1577
p125,p1577
p739,p1577
p315,p1578
p545,p1578
p1182,p1578
p987,p1579
p893,p1579
p1579,p1597
p1384,p1580
p737,p1580
p1114,p1580
p1581,p1588
p1479,p1581
p781,p1581
p839,p1582
p1094,p1582
p1259,p1582
p601,p1583
p1074,p1583
p1472,p1583
p291,p1584
p1199,p1584
p1072,p1584
p1585,p1790
p166,p1585
p1485,p1585
p1586,p1887
p1269,p1586
p1323,p1587
p1138,p1587
p1587,p1846
p1139,p1588
p214,p1588
p1161,p1588
p1589,p1674
p1533,p1589
p915,p1590
p1398,p1590
p1106,p1590
p1401,p1591
p1515,p1591
p809,p1591
p1592,p1939
p832,p1592
p644,p1592
p266,p1593
p1177,p1593
p929,p1593
p1565,p1594
p160,p1594
p563,p1594
p791,p1595
p366,p1595
p1595,p1976
p455,p1596
p1596,p1665
p893,p1597
p1476,p1597
p1563,p1597
p1088,p1598
p69,p1598
p1598,p1708
p1133,p1599
p336,p1599
p594,p1600
p748,p1600
p862,p1600
p167,p1601
p1297,p1601
p754,p1601
p613,p1602
p1602,p1916
p1125,p1602
p1050,p1603
p1603,p1685
p1313,p1603
p569,p1604
p1488,p1604
p1457,p1604
p97,p1605
p486,p1605
p868,p1605
p423,p1606
p781,p1606
p64,p1606
p918,p1607
p1607,p1710
p1574,p1607
p552,p1608
p1301,p1608
p1608,p1880
p930,p1609
p865,p1609
p234,p1609
p1032,p1610
p53,p1610
p278,p1610
p1611,p1872
p923,p1611
p506,p1612
p1157,p1612
p1363,p1612
p568,p1613
p1527,p1613
p1613,p1771
p769,p1614
p1319,p1614
p562,p1614
p1210,p1615
p35,p1615
p128,p1616
p54,p1616
p413,p1616
p86,p1617
p1525,p1617
p1017,p1618
p1618,p1695
p699,p1618
p1011,p1619
p1038,p1619
p1619,p1709
p1620,p1711
p1620,p1751
p1068,p1620
p140,p1621
p1463,p1621
p1621,p1813
p1091,p1622
p285,p1622
p45,p1623
p796,p1623
p662,p1623
p562,p1624
p1223,p1624
p806,p1624
p1173,p1625
p888,p1625
p584,p1625
p285,p1626
p1359,p1626
p1626,p1979
p1627,p1655
p724,p1627
p1406,p1628
p56,p1628
p833,p1628
p1611,p1629
p923,p1629
p102,p1629
p1630,p1688
p263,p1630
p552,p1630
p1631,p1720
p790,p1631
p1631,p1854
p933,p1632
p1249,p1632
p136,p1633
p1137,p1633
p1473,p1633
p31,p1634
p273,p1634
p1634,p1878
p283,p1635
p198,p1635
p1058,p1635
p847,p1636
p489,p1636
p1285,p1636
p1363,p1637
p959,p1637
p343,p1638
p919,p1638
p1455,p1639
p1257,p1639
p717,p1639
p1513,p1640
p119,p1640
p1543,p1640
p257,p1641
p1490,p1641
p1642,p1693
p1642,p1830
p1338,p1642
p178,p1643
p1415,p1643
p1617,p1644
p922,p1644
p1644,p1729
p274,p1645
p148,p1645
p174,p1645
p415,p1646
p1110,p1646
p1646,p1676
p1647,p1960
p446,p1647
p297,p1647
p858,p1648
p300,p1648
p549,p1648
p616,p1649
p9,p1649
p951,p1649
p490,p1650
p397,p1650
p705,p1650
p1651,p1936
p262,p1651
p673,p1651
p596,p1652
p767,p1652
p988,p1653
p1412,p1653
p76,p1653
p66,p1654
p611,p1654
p946,p1654
p1301,p1655
p307,p1655
p724,p1655
p609,p1656
p1656,p1666
p1220,p1656
p241,p1657
p1471,p1657
p919,p1658
p1447,p1658
p31,p1658
p1352,p1659
p1092,p1659
p1336,p1659
p464,p1660
p1105,p1660
p134,p1661
p1661,p1919
p1662,p1841
p448,p1662
p516,p1663
p221,p1663
p1577,p1663
p921,p1664
p970,p1664
p837,p1664
p455,p1665
p260,p1665
p1315,p1665
p1593,p1666
p929,p1666
p115,p1666
p348,p1667
p1667,p1784
p129,p1667
p91,p1668
p1668,p1714
p1669,p1709
p1038,p1669
p1669,p1782
p256,p1670
p1497,p1670
p188,p1670
p1671,p1754
p196,p1671
p101,p1671
p1656,p1672
p1672,p1831
p395,p1672
p795,p1673
p1367,p1673
p1291,p1673
p1638,p1674
p1533,p1674
p975,p1675
p991,p1675
p350,p1675
p1676,p1737
p1267,p1676
p1676,p1975
p112,p1677
p1677,p1849
p1323,p1678
p47,p1678
p189,p1678
p189,p1679
p270,p1679
p1266,p1680
p538,p1680
p1681,p1763
p414,p1681
p1681,p1796
p1445,p1682
p168,p1682
p147,p1682
p1683,p1778
p1683,p1745
p1316,p1684
p1684,p1922
p1362,p1684
p1685,p1871
p1685,p1943
p1035,p1685
p483,p1686
p1369,p1686
p1687,p1904
p1687,p1749
p891,p1687
p986,p1688
p263,p1688
p552,p1688
p1689,p1703
p840,p1689
p925,p1690
p1170,p1690
p32,p1690
p201,p1691
p1344,p1691
p1691,p1718
p1692,p1876
p642,p1692
p465,p1692
p1693,p1953
p324,p1693
p1693,p1830
p437,p1694
p1694,p1870
p429,p1694
p1605,p1695
p1193,p1695
p646,p1695
p551,p1696
p61,p1696
p485,p1696
p1697,p1923
p111,p1697
p1010,p1697
p101,p1698
p1698,p1976
p1699,p1996
p1204,p1699
p389,p1699
p404,p1700
p1700,p1851
p42,p1700
p759,p1701
p848,p1701
p1503,p1701
p1019,p1702
p1702,p1973
p1483,p1703
p131,p1703
p823,p1704
p407,p1704
p369,p1704
p1667,p1705
p1705,p1784
p655,p1706
p175,p1706
p526,p1706
p1329,p1707
p444,p1707
p525,p1707
p755,p1708
p1708,p1819
p838,p1708
p1011,p1709
p1038,p1709
p1709,p1782
p1279,p1710
p824,p1710
p1710,p1754
p976,p1711
p935,p1711
p1711,p1751
p1659,p1712
p1336,p1712
p780,p1712
p130,p1713
p980,p1713
p1713,p1783
p91,p1714
p266,p1714
p1177,p1714
p1354,p1715
p1222,p1715
p1716,p1859
p1044,p1716
p1292,p1716
p744,p1717
p1505,p1717
p856,p1717
p412,p1718
p1624,p1718
p1140,p1718
p223,p1719
p1025,p1719
p1378,p1719
p600,p1720
p1629,p1720
p310,p1720
p1494,p1721
p942,p1721
p1466,p1722
p89,p1722
p1172,p1722
p1539,p1723
p1609,p1723
p363,p1723
p1724,p1883
p1377,p1724
p588,p1724
p1314,p1725
p1725,p1925
p937,p1725
p843,p1726
p701,p1726
p1640,p1726
p1708,p1727
p838,p1727
p1727,p1958
p697,p1728
p298,p1728
p927,p1728
p376,p1729
p394,p1729
p50,p1729
p1087,p1730
p1112,p1730
p1067,p1730
p1430,p1731
p1731,p1879
p300,p1731
p772,p1732
p8,p1732
p1,p1732
p29,p1733
p1217,p1733
p1311,p1733
p1704,p1734
p1231,p1734
p1720,p1735
p310,p1735
p1631,p1735
p693,p1736
p968,p1736
p126,p1736
p1338,p1737
p1737,p1830
p1267,p1737
p829,p1738
p984,p1738
p1564,p1738
p1739,p1846
p1181,p1739
p119,p1740
p564,p1740
p1052,p1740
p464,p1741
p1294,p1741
p1031,p1741
p355,p1742
p875,p1742
p1356,p1742
p718,p1743
p1043,p1743
p1743,p1845
p128,p1744
p382,p1744
p413,p1744
p1655,p1745
p724,p1745
p1442,p1745
p1555,p1746
p345,p1746
p1060,p1746
p1305,p1747
p1747,p1906
p684,p1747
p1748,p1972
p842,p1748
p1421,p1748
p1165,p1749
p238,p1749
p68,p1749
p1423,p1750
p551,p1750
p61,p1750
p1673,p1751
p1291,p1751
p1752,p1915
p1450,p1752
p21,p1753
p565,p1753
p625,p1753
p1754,p1985
p196,p1754
p101,p1754
p368,p1755
p25,p1755
p377,p1755
p1756,p1938
p318,p1756
p878,p1756
p1660,p1757
p1105,p1757
p1741,p1757
p1640,p1758
p2,p1758
p1758,p1933
p810,p1759
p1134,p1759
p323,p1759
p1347,p1760
p259,p1760
p1102,p1760
p894,p1761
p1163,p1761
p400,p1761
p479,p1762
p103,p1762
p1762,p1923
p1538,p1763
p1142,p1763
p414,p1763
p1543,p1764
p1052,p1764
p994,p1764
p232,p1765
p1765,p1941
p1661,p1766
p1766,p1919
p1296,p1766
p1295,p1767
p539,p1767
p1334,p1767
p1178,p1768
p1327,p1768
p319,p1769
p1769,p1888
p302,p1769
p826,p1770
p1770,p1816
p1553,p1771
p1527,p1771
p243,p1771
p783,p1772
p1772,p1969
p1178,p1773
p1768,p1773
p218,p1774
p1209,p1774
p873,p1775
p1218,p1775
p1775,p1990
p1776,p1797
p213,p1776
p1776,p1964
p643,p1777
p1777,p1975
p1183,p1778
p1745,p1778
p770,p1779
p332,p1779
p832,p1779
p906,p1780
p620,p1780
p1780,p1875
p133,p1781
p622,p1781
p1073,p1782
p229,p1782
p1645,p1782
p654,p1783
p104,p1783
p1733,p1784
p1311,p1784
p129,p1784
p19,p1785
p1785,p1972
p652,p1786
p1504,p1786
p1501,p1786
p195,p1787
p120,p1787
p1058,p1788
p1037,p1788
p715,p1788
p641,p1789
p65,p1789
p419,p1790
p166,p1790
p1485,p1790
p471,p1791
p928,p1791
p795,p1792
p1367,p1792
p1673,p1792
p906,p1793
p1780,p1793
p1793,p1875
p1250,p1794
p1361,p1794
p775,p1795
p1062,p1795
p414,p1796
p1290,p1796
p1529,p1796
p997,p1797
p1351,p1797
p1797,p1964
p320,p1798
p163,p1798
p249,p1799
p1667,p1799
p1705,p1799
p66,p1800
p706,p1800
p750,p1801
p799,p1801
p822,p1801
p323,p1802
p393,p1802
p1494,p1803
p1721,p1803
p612,p1804
p1739,p1804
p1732,p1805
p1,p1805
p1225,p1805
p1806,p1895
p744,p1806
p1717,p1806
p1807,p1879
p98,p1807
p425,p1808
p915,p1808
p1182,p1808
p1352,p1809
p1244,p1809
p1659,p1809
p1420,p1810
p1810,p1954
p480,p1811
p1516,p1811
p1033,p1811
p1701,p1812
p475,p1812
p7,p1812
p1813,p1932
p1813,p1869
p281,p1814
p788,p1814
p1276,p1814
p202,p1815
p1593,p1815
p609,p1815
p144,p1816
p1599,p1816
p1259,p1817
p1306,p1817
p87,p1817
p1818,p1950
p1636,p1818
p1285,p1818
p916,p1819
p1769,p1819
p184,p1819
p236,p1820
p1152,p1820
p1821,p1826
p280,p1821
p1186,p1821
p1471,p1822
p789,p1822
p1341,p1822
p1416,p1823
p957,p1823
p1678,p1824
p189,p1824
p1181,p1824
p1680,p1825
p538,p1825
p901,p1826
p645,p1826
p841,p1826
p392,p1827
p1493,p1827
p1693,p1827
p1785,p1828
p1828,p1972
p1281,p1829
p866,p1829
p1829,p1988
p324,p1830
p380,p1830
p1267,p1830
p1220,p1831
p465,p1831
p733,p1832
p205,p1832
p1254,p1832
p1735,p1833
p722,p1833
p1111,p1833
p1575,p1834
p963,p1834
p995,p1834
p813,p1835
p1835,p1838
p153,p1835
p1329,p1836
p1759,p1836
p1707,p1836
p1341,p1837
p150,p1837
p297,p1837
p85,p1838
p521,p1838
p443,p1838
p683,p1839
p1839,p1912
p469,p1839
p428,p1840
p503,p1840
p347,p1840
p916,p1841
p1293,p1841
p1253,p1842
p0,p1842
p910,p1843
p1452,p1843
p228,p1843
p1410,p1844
p730,p1844
p976,p1844
p1043,p1845
p37,p1845
p351,p1845
p1138,p1846
p1181,p1846
p22,p1847
p978,p1847
p1762,p1847
p1815,p1848
p1593,p1848
p1848,p1921
p1849,p1963
p154,p1849
p1522,p1849
p1727,p1850
p416,p1850
p3,p1850
p447,p1851
p877,p1851
p291,p1851
p1616,p1852
p413,p1852
p1670,p1852
p373,p1853
p1853,p1940
p1433,p1853
p790,p1854
p310,p1854
p63,p1854
p1394,p1855
p1444,p1855
p1083,p1855
p1856,p1946
p1523,p1856
p1317,p1856
p1534,p1857
p39,p1857
p222,p1857
p1671,p1858
p267,p1858
p1357,p1859
p209,p1859
p1859,p1898
p133,p1860
p685,p1860
p1559,p1860
p806,p1861
p1620,p1861
p738,p1861
p1862,p1897
p1862,p1971
p258,p1862
p956,p1863
p689,p1863
p1859,p1864
p1044,p1864
p1716,p1864
p1452,p1865
p1032,p1865
p53,p1865
p1174,p1866
p1345,p1866
p402,p1866
p815,p1867
p499,p1867
p785,p1867
p1602,p1868
p1868,p1916
p1239,p1868
p1463,p1869
p395,p1869
p1211,p1870
p1441,p1870
p1870,p1937
p1251,p1871
p92,p1871
p1089,p1871
p314,p1872
p1470,p1872
p1873,p1962
p655,p1873
p1706,p1873
p1741,p1874
p1031,p1874
p1509,p1874
p620,p1875
p1328,p1875
p1342,p1876
p48,p1876
p642,p1876
p232,p1877
p736,p1877
p326,p1877
p77,p1878
p826,p1878
p1878,p1956
p1103,p1879
p98,p1879
p1301,p1880
p913,p1880
p183,p1880
p1334,p1881
p349,p1881
p886,p1881
p82,p1882
p100,p1882
p676,p1882
p1873,p1883
p1377,p1883
p1460,p1883
p894,p1884
p1761,p1884
p1400,p1884
p1795,p1885
p398,p1885
p1142,p1885
p1308,p1886
p1456,p1886
p1131,p1886
p406,p1887
p1269,p1887
p319,p1888
p1409,p1888
p43,p1888
p1484,p1889
p1214,p1889
p1124,p1890
p561,p1890
p185,p1890
p1178,p1891
p1071,p1892
p898,p1892
p628,p1892
p1893,p1997
p1361,p1893
p1148,p1893
p1039,p1894
p1604,p1894
p719,p1894
p360,p1895
p744,p1895
p1746,p1896
p1060,p1896
p918,p1896
p990,p1897
p418,p1897
p885,p1897
p209,p1898
p512,p1898
p283,p1898
p1766,p1899
p1899,p1950
p1818,p1899
p76,p1900
p1298,p1900
p1900,p1927
p1826,p1901
p1821,p1901
p247,p1902
p675,p1902
p966,p1902
p208,p1903
p611,p1903
p720,p1903
p809,p1904
p1165,p1904
p1749,p1904
p1302,p1905
p1150,p1905
p13,p1906
p1905,p1906
p965,p1907
p1858,p1907
p1657,p1908
p1569,p1908
p944,p1908
p565,p1909
p186,p1909
p1909,p1959
p8,p1910
p1907,p1910
p513,p1911
p487,p1911
p543,p1911
p668,p1912
p1491,p1912
p1619,p1912
p346,p1913
p863,p1913
p1744,p1913
p49,p1914
p1002,p1914
p1424,p1914
p1070,p1915
p1012,p1915
p1450,p1915
p1575,p1916
p1834,p1916
p995,p1916
p971,p1917
p1183,p1917
p1419,p1917
p1918,p1989
p777,p1918
p1387,p1918
p134,p1919
p808,p1919
p502,p1919
p1920,p1979
p941,p1920
p221,p1920
p1815,p1921
p609,p1921
p798,p1921
p827,p1922
p1077,p1922
p197,p1922
p103,p1923
p111,p1923
p1102,p1924
p1899,p1924
p647,p1924
p1568,p1925
p1653,p1925
p1241,p1925
p1256,p1926
p1788,p1926
p794,p1926
p1135,p1927
p420,p1927
p1542,p1927
p1119,p1928
p1026,p1928
p1276,p1929
p894,p1929
p1884,p1929
p1767,p1930
p1691,p1930
p1536,p1930
p766,p1931
p1226,p1931
p1932,p1995
p1229,p1932
p1543,p1933
p1740,p1933
p1764,p1933
p796,p1934
p1262,p1934
p1208,p1934
p1935,p1965
p909,p1935
p1644,p1936
p1729,p1936
p262,p1936
p1554,p1937
p762,p1937
p853,p1937
p385,p1938
p1639,p1938
p318,p1938
p1779,p1939
p832,p1939
p1883,p1939
p373,p1940
p23,p1940
p1572,p1940
p1057,p1941
p1877,p1941
p986,p1942
p263,p1942
p1688,p1942
p1089,p1943
p1722,p1943
p1227,p1944
p1156,p1944
p652,p1944
p127,p1945
p1366,p1945
p1712,p1945
p1092,p1946
p1652,p1946
p983,p1946
p903,p1947
p1084,p1947
p1923,p1948
p1697,p1948
p1753,p1949
p625,p1949
p1949,p1959
p1205,p1950
p847,p1950
p1636,p1950
p1201,p1951
p1030,p1951
p1766,p1952
p502,p1952
p1102,p1952
p953,p1953
p677,p1953
p324,p1953
p628,p1954
p1815,p1954
p1848,p1954
p1531,p1955
p1317,p1955
p826,p1956
p1770,p1956
p1957,p1961
p843,p1957
p1508,p1958
p211,p1958
p180,p1958
p142,p1959
p930,p1959
p1609,p1959
p618,p1960
p1252,p1960
p135,p1960
p1191,p1961
p1561,p1961
p786,p1961
p339,p1962
p1203,p1962
p175,p1962
p524,p1963
p207,p1963
p1354,p1963
p1351,p1964
p656,p1964
p1385,p1964
p1250,p1965
p1965,p1997
p1158,p1966
p365,p1966
p899,p1966
p106,p1967
p938,p1967
p894,p1967
p425,p1968
p1420,p1968
p1808,p1968
p783,p1969
p1264,p1969
p907,p1969
p134,p1970
p1661,p1970
p1195,p1971
p418,p1971
p885,p1971
p19,p1972
p1776,p1972
p842,p1972
p1019,p1973
p96,p1973
p1499,p1973
p419,p1974
p1246,p1974
p1790,p1974
p1267,p1975
p275,p1975
p1215,p1976
p895,p1976
p988,p1977
p1653,p1977
p621,p1978
p1329,p1978
p1836,p1978
p285,p1979
p52,p1979
p941,p1979
p457,p1980
p123,p1980
p399,p1980
p551,p1981
p61,p1981
p1696,p1981
p1883,p1982
p782,p1982
p616,p1982
p557,p1983
p332,p1983
p1883,p1983
p176,p1984
p1477,p1984
p1514,p1984
p1853,p1985
p1433,p1985
p824,p1985
p624,p1986
p1334,p1986
p1881,p1986
p926,p1987
p242,p1987
p866,p1988
p1842,p1988
p592,p1989
p740,p1989
p127,p1990
p1809,p1990
p1945,p1990
p605,p1991
p805,p1991
p773,p1991
p532,p1992
p855,p1992
p1196,p1992
p945,p1993
p296,p1993
p1059,p1993
p720,p1994
p1228,p1994
p1554,p1994
p932,p1995
p1672,p1995
p1576,p1995
p704,p1996
p1569,p1996
p1908,p1996
p1794,p1997
p1361,p1997
p1660,p1998
p611,p1998
p1260,p1998
p1413,p1999
p702,p1999
p810,p1999
