p700,p1409
p700,p1358
p680,p700
p703,p982
p703,p1475
p703,p1015
p703,p1818
p704,p1017
p704,p1900
p538,p704
p705,p1923
p705,p944
p705,p890
p705,p1990
p708,p1861
p390,p1183
p709,p924
p709,p976
p709,p1053
p709,p1805
p300,p424
p711,p1794
p711,p1143
p146,p711
p146,p1886
p86,p880
p713,p1703
p713,p1441
p74,p1472
p714,p1125
p69,p1702
p69,p145
p715,p989
p715,p1175
p23,p715
p42,p827
p717,p928
p717,p870
p92,p1296
p718,p1453
p576,p1646
p719,p1235
p720,p752
p285,p1470
p722,p1820
p722,p1398
p722,p740
p548,p722
p449,p723
p449,p1304
p226,p449
p724,p886
p344,p1226
p344,p1991
p339,p423
p339,p788
p610,p726
p267,p396
p728,p1117
p238,p1450
p238,p1437
p729,p843
p729,p998
p729,p1189
p119,p729
p730,p1246
p111,p730
p110,p1997
p731,p1269
p731,p1082
p731,p1386
p731,p1700
p151,p943
p733,p1835
p733,p1310
p733,p1520
p733,p1592
p734,p1801
p734,p1982
p734,p1986
p735,p1627
p13,p758
p13,p1968
p736,p1865
p736,p1457
p736,p1036
p736,p1414
p737,p860
p737,p1854
p737,p915
p366,p737
p738,p769
p738,p1790
p738,p902
p578,p738
p289,p579
p548,p667
p571,p601
p5,p571
p742,p1296
p742,p879
p441,p490
p746,p1485
p429,p1885
p14,p429
p747,p1565
p747,p1907
p544,p747
p748,p1010
p748,p1784
p517,p1173
p750,p780
p750,p800
p750,p1325
p476,p750
p751,p802
p751,p1096
p377,p897
p720,p1897
p547,p720
p419,p547
p753,p1712
p753,p1839
p753,p1890
p556,p753
p336,p754
p336,p876
p755,p1086
p755,p1650
p755,p1971
p755,p1737
p109,p1236
p109,p330
p757,p1122
p757,p1836
p757,p1722
p758,p1968
p308,p735
p308,p1627
p759,p1035
p759,p1697
p759,p1752
p759,p1692
p761,p877
p761,p1300
p761,p1073
p761,p1607
p762,p1958
p238,p1616
p763,p1992
p763,p1366
p763,p1207
p763,p1669
p764,p1036
p764,p1457
p764,p1281
p764,p1058
p765,p1483
p765,p951
p765,p967
p320,p1591
p320,p1747
p768,p1229
p768,p1608
p658,p768
p769,p1790
p769,p902
p738,p1330
p770,p772
p770,p1236
p771,p1084
p771,p843
p771,p987
p771,p1743
p109,p770
p109,p414
p773,p1205
p775,p1738
p775,p1284
p775,p1437
p775,p1450
p209,p394
p777,p826
p777,p1561
p777,p1385
p777,p1274
p778,p963
p778,p1664
p778,p1409
p778,p822
p779,p1172
p779,p808
p195,p229
p750,p1893
p750,p1688
p148,p254
p35,p783
p35,p1017
p35,p949
p784,p1507
p784,p985
p237,p1610
p785,p1128
p1,p1045
p1,p568
p786,p1750
p786,p1668
p786,p828
p786,p1114
p131,p557
p788,p1493
p788,p806
p788,p1396
p788,p932
p60,p817
p254,p1460
p254,p498
p791,p1276
p432,p1271
p792,p1645
p506,p792
p141,p1582
p793,p1696
p793,p1847
p793,p1104
p793,p1458
p499,p1054
p499,p1661
p490,p745
p441,p1996
p618,p1971
p797,p1537
p797,p1646
p669,p797
p669,p718
p180,p1020
p180,p1695
p800,p1611
p801,p863
p646,p1023
p751,p897
p803,p1753
p803,p854
p803,p1632
p194,p803
p804,p1848
p804,p1008
p804,p1669
p442,p804
p805,p1382
p805,p1685
p805,p1416
p805,p938
p806,p1493
p106,p788
p403,p1444
p195,p779
p456,p1526
p810,p1451
p811,p1633
p811,p958
p811,p1120
p811,p1397
p812,p1291
p659,p1210
p659,p1140
p813,p1387
p813,p1778
p813,p1410
p814,p1824
p814,p1742
p814,p980
p290,p814
p815,p1405
p125,p1040
p125,p1922
p816,p825
p104,p227
p817,p1588
p817,p1261
p817,p831
p817,p1381
p818,p1197
p818,p1177
p385,p818
p329,p940
p108,p329
p64,p108
p820,p1116
p821,p986
p821,p1106
p248,p821
p85,p248
p822,p1686
p822,p1679
p822,p1140
p823,p1095
p823,p1292
p823,p1960
p823,p1486
p824,p1078
p824,p1035
p146,p188
p15,p816
p15,p1820
p777,p1537
p777,p797
p716,p827
p716,p1151
p716,p1838
p828,p1750
p828,p1503
p828,p1668
p829,p994
p829,p1421
p830,p1683
p830,p1684
p474,p1301
p831,p1840
p831,p1592
p789,p831
p832,p1584
p832,p1138
p833,p853
p833,p1618
p692,p833
p668,p692
p834,p1772
p834,p1369
p834,p1311
p834,p1316
p240,p1967
p761,p836
p761,p1420
p761,p1129
p538,p1437
p655,p838
p655,p1804
p655,p1568
p839,p1876
p839,p1857
p839,p888
p839,p866
p681,p1543
p681,p1455
p841,p1100
p842,p1966
p842,p1752
p842,p1692
p842,p1697
p843,p1084
p729,p771
p442,p844
p124,p804
p845,p1586
p845,p957
p845,p1452
p845,p1933
p846,p1376
p846,p1535
p264,p846
p847,p1218
p163,p491
p464,p1704
p849,p1873
p849,p1285
p849,p1260
p851,p1533
p89,p459
p852,p1387
p854,p1632
p854,p1753
p855,p1267
p855,p1150
p855,p959
p855,p1588
p857,p1085
p676,p1318
p858,p1995
p858,p1144
p858,p1371
p519,p858
p300,p527
p300,p1463
p860,p1854
p737,p1773
p646,p1657
p72,p160
p72,p1641
p72,p1807
p261,p1466
p866,p888
p866,p1876
p839,p1499
p46,p457
p869,p1594
p869,p1792
p647,p1496
p717,p1296
p694,p717
p871,p993
p871,p1653
p36,p224
p873,p955
p873,p978
p873,p1813
p873,p972
p766,p874
p269,p1422
p877,p1073
p878,p1031
p279,p606
p327,p1296
p471,p712
p86,p471
p881,p1672
p881,p1164
p881,p1026
p882,p1072
p882,p1076
p882,p1522
p882,p1212
p192,p350
p35,p801
p885,p1981
p885,p1651
p885,p1969
p25,p885
p887,p1915
p608,p888
p888,p1876
p205,p223
p890,p1923
p511,p890
p511,p944
p891,p1901
p891,p1550
p891,p1899
p891,p1066
p892,p1262
p892,p1074
p129,p1346
p893,p1443
p380,p922
p622,p749
p896,p1824
p290,p1399
p897,p1096
p897,p995
p802,p897
p898,p1222
p898,p1639
p899,p1948
p899,p1650
p899,p1509
p899,p1506
p900,p1249
p436,p900
p436,p1436
p436,p576
p295,p866
p295,p1499
p578,p769
p578,p1812
p903,p1428
p172,p1626
p221,p1520
p221,p1310
p221,p733
p905,p1233
p905,p1267
p906,p1896
p655,p906
p655,p1701
p907,p1851
p907,p1383
p907,p1161
p556,p907
p908,p1505
p908,p1560
p908,p1171
p342,p908
p90,p1397
p910,p1508
p910,p1644
p910,p922
p912,p1762
p912,p1783
p912,p1807
p912,p1713
p913,p1669
p844,p913
p804,p844
p914,p1724
p551,p1091
p278,p1773
p916,p1654
p162,p1803
p917,p1989
p917,p1896
p917,p1196
p917,p1192
p918,p1730
p919,p1482
p919,p1430
p165,p919
p920,p1273
p920,p1354
p921,p1156
p502,p1148
p922,p1508
p497,p910
p925,p1659
p114,p1092
p926,p1202
p456,p657
p927,p1689
p927,p1596
p927,p1652
p188,p927
p345,p694
p345,p717
p345,p870
p929,p1174
p133,p1916
p931,p1338
p931,p1706
p931,p1501
p923,p931
p423,p630
p933,p1254
p934,p1282
p679,p1273
p376,p382
p936,p1887
p936,p1268
p936,p1929
p158,p936
p937,p1595
p937,p1880
p674,p937
p674,p1298
p558,p805
p558,p1382
p941,p1983
p941,p1630
p158,p1268
p18,p1518
p890,p944
p511,p705
p945,p1770
p945,p1914
p946,p1647
p946,p1061
p946,p1147
p591,p946
p697,p947
p697,p964
p697,p1199
p948,p1206
p948,p1001
p36,p948
p36,p162
p950,p1484
p522,p950
p234,p522
p952,p1409
p952,p1159
p952,p1358
p952,p1942
p953,p1878
p93,p303
p954,p1272
p366,p464
p956,p968
p956,p1921
p619,p1128
p845,p1011
p553,p845
p958,p1633
p684,p811
p451,p1267
p451,p1150
p451,p855
p960,p1265
p621,p960
p621,p814
p621,p1742
p961,p1490
p961,p1042
p961,p1166
p247,p1596
p963,p1664
p524,p778
p964,p1199
p965,p1848
p965,p984
p965,p1008
p966,p1289
p966,p1173
p966,p1934
p967,p1483
p967,p1874
p765,p1209
p969,p1070
p420,p969
p420,p1872
p203,p829
p203,p1849
p972,p1558
p972,p1468
p972,p1552
p955,p972
p973,p1184
p975,p1521
p975,p1636
p975,p1333
p919,p975
p924,p976
p709,p859
p977,p1832
p978,p1813
p873,p1006
p979,p1814
p979,p1200
p979,p1176
p979,p1041
p981,p1186
p981,p1970
p703,p1879
p703,p1586
p703,p1418
p983,p1003
p983,p1389
p429,p1293
p217,p965
p217,p1008
p217,p1848
p985,p1252
p985,p1610
p784,p1324
p44,p771
p44,p843
p102,p261
p376,p715
p376,p1138
p150,p623
p150,p1551
p150,p239
p991,p1709
p992,p1064
p121,p1531
p993,p1653
p993,p1307
p871,p1771
p640,p1400
p995,p1096
p995,p1946
p465,p897
p996,p1837
p996,p1395
p996,p1711
p996,p1909
p997,p1853
p998,p1189
p218,p729
p999,p1390
p527,p686
p1000,p1857
p839,p1000
p565,p839
p1003,p1389
p1003,p1278
p983,p1293
p1004,p1852
p1004,p1929
p1004,p1203
p1004,p1060
p295,p417
p1006,p1928
p1006,p1884
p978,p1006
p978,p1223
p1007,p1985
p1007,p1155
p1007,p1028
p695,p1007
p804,p965
p804,p984
p482,p624
p1012,p1946
p995,p1012
p995,p1658
p1013,p1019
p558,p1539
p1014,p1116
p820,p1014
p601,p820
p1015,p1154
p1015,p1917
p1015,p1475
p553,p1015
p1016,p1952
p1016,p1691
p1016,p1741
p446,p1016
p704,p783
p704,p1967
p1018,p1629
p1018,p1259
p1019,p1539
p1019,p1998
p1013,p1544
p799,p1020
p799,p1352
p1021,p1513
p1021,p1937
p1021,p1233
p905,p1021
p1022,p1538
p1022,p1706
p233,p1022
p296,p646
p29,p1024
p29,p1079
p29,p113
p29,p897
p677,p1197
p1026,p1577
p103,p881
p1027,p1965
p1027,p1279
p1027,p1425
p1027,p1077
p189,p969
p1032,p1311
p1032,p1772
p502,p1032
p199,p1691
p199,p1741
p589,p1573
p188,p759
p1036,p1281
p1036,p1457
p764,p1414
p1037,p1693
p1037,p1940
p1037,p1601
p1037,p1347
p1038,p1620
p286,p1966
p1039,p1282
p934,p1039
p485,p631
p1040,p1922
p1040,p1405
p1040,p1391
p815,p1040
p19,p1814
p1042,p1166
p629,p1490
p1043,p1271
p216,p1043
p216,p1243
p216,p791
p1044,p1232
p1044,p1914
p1044,p1770
p1044,p1440
p1047,p1944
p1047,p1379
p87,p566
p479,p522
p479,p1816
p1049,p1815
p1049,p1083
p1049,p1701
p492,p1049
p663,p1003
p663,p1389
p343,p704
p924,p1053
p709,p999
p1056,p1623
p85,p546
p398,p696
p398,p1723
p398,p782
p1059,p1316
p1060,p1067
p1060,p1852
p1060,p1555
p680,p1060
p1061,p1647
p946,p1511
p1062,p1363
p1062,p1103
p170,p1062
p213,p1063
p213,p1157
p992,p1504
p664,p992
p1065,p1763
p308,p1488
p556,p1899
p680,p1555
p1068,p1869
p213,p529
p213,p1717
p1069,p1620
p1069,p1374
p1069,p1729
p286,p1069
p1070,p1810
p969,p1527
p969,p1694
p427,p1524
p761,p1923
p705,p761
p1074,p1564
p683,p1074
p683,p1262
p683,p892
p270,p1075
p270,p1257
p882,p1434
p1077,p1425
p212,p1027
p212,p1965
p335,p1388
p1081,p1553
p1083,p1815
p1083,p1868
p1049,p1192
p857,p1318
p755,p1506
p1087,p1274
p251,p777
p650,p1088
p650,p1132
p650,p1568
p249,p1089
p1090,p1498
p1090,p1829
p374,p687
p848,p1091
p464,p914
p1092,p1320
p1092,p1659
p1092,p1634
p925,p1092
p1093,p1590
p1093,p1357
p1093,p1959
p1093,p1951
p177,p1486
p172,p1925
p172,p1288
p1099,p1506
p1099,p1737
p128,p1845
p571,p1749
p1101,p1266
p1101,p1532
p1101,p1462
p1101,p1102
p1102,p1459
p1102,p1532
p1102,p1266
p1102,p1462
p453,p1062
p149,p435
p149,p1392
p986,p1106
p248,p986
p1107,p1935
p220,p1107
p164,p519
p509,p1109
p3,p509
p3,p157
p3,p656
p259,p1394
p12,p375
p1111,p1326
p970,p1111
p970,p1744
p1112,p1531
p1112,p1988
p1112,p1328
p992,p1112
p1113,p1553
p1114,p1307
p1114,p1771
p993,p1114
p993,p1993
p565,p1213
p287,p728
p287,p1437
p1118,p1736
p1118,p1642
p1118,p1598
p44,p1118
p178,p353
p458,p1722
p458,p1836
p1123,p1256
p698,p1970
p1124,p1217
p1124,p1392
p1124,p1931
p1105,p1124
p145,p714
p1127,p1501
p1127,p1842
p923,p1127
p785,p1045
p576,p1436
p288,p1554
p1132,p1247
p1088,p1132
p130,p1088
p130,p1676
p1133,p1460
p1134,p1181
p1031,p1134
p634,p1031
p1135,p1660
p202,p662
p1136,p1708
p258,p532
p961,p1137
p748,p961
p1138,p1584
p1139,p1746
p349,p1139
p349,p781
p349,p1471
p205,p659
p1141,p1697
p146,p1141
p1142,p1551
p299,p623
p37,p858
p1145,p1705
p1145,p1573
p484,p1145
p536,p1146
p591,p1061
p1148,p1687
p1148,p1242
p1148,p1156
p921,p1148
p1151,p1838
p1153,p1782
p448,p1563
p448,p555
p502,p1744
p1157,p1600
p487,p1157
p213,p371
p190,p199
p190,p400
p1159,p1942
p952,p1775
p1160,p1319
p62,p1846
p1161,p1859
p651,p1851
p1162,p1570
p355,p1162
p80,p355
p80,p1432
p1163,p1616
p1164,p1802
p1164,p1872
p643,p1165
p68,p456
p1168,p1919
p660,p1168
p272,p1563
p343,p775
p280,p342
p229,p808
p1173,p1784
p1010,p1173
p748,p1289
p1138,p1175
p1176,p1350
p192,p1200
p1177,p1197
p818,p1025
p677,p818
p1178,p1733
p1178,p1364
p1178,p1866
p219,p396
p219,p610
p219,p361
p606,p1134
p1182,p1816
p1182,p1895
p1182,p1337
p1182,p1336
p708,p1183
p390,p1054
p296,p1275
p981,p1219
p1187,p1587
p74,p470
p1188,p1626
p1188,p1428
p903,p1188
p903,p1488
p998,p1624
p218,p998
p218,p275
p1190,p1264
p1190,p1415
p1190,p1318
p1191,p1631
p1192,p1196
p1192,p1701
p1083,p1192
p917,p1083
p314,p1715
p573,p1194
p247,p573
p247,p1388
p1195,p1863
p1195,p1662
p1195,p1327
p983,p1195
p917,p1868
p1025,p1177
p1198,p1270
p431,p1198
p431,p1467
p1200,p1350
p1200,p1814
p1176,p1200
p19,p1176
p1201,p1943
p206,p1649
p1203,p1295
p1203,p1268
p1203,p1929
p1204,p1459
p1204,p1394
p1102,p1204
p375,p1102
p549,p773
p36,p1001
p1207,p1366
p763,p1008
p1208,p1562
p1208,p1293
p1208,p1278
p1208,p1389
p131,p1874
p1210,p1291
p812,p1210
p277,p1439
p277,p1404
p1072,p1212
p882,p1714
p444,p1213
p444,p1115
p444,p565
p586,p1214
p312,p418
p1216,p1927
p150,p1525
p1124,p1497
p1124,p1476
p163,p1677
p1220,p1393
p1220,p1302
p1220,p1826
p297,p1220
p1221,p1917
p1221,p1277
p1221,p1239
p1015,p1221
p1223,p1884
p1223,p1928
p1006,p1223
p1006,p1103
p1224,p1448
p48,p1695
p48,p799
p1225,p1823
p315,p1578
p315,p1308
p315,p724
p315,p886
p52,p389
p463,p768
p272,p1466
p1231,p1978
p331,p696
p331,p1928
p454,p1044
p905,p1937
p1234,p1494
p1077,p1234
p871,p1077
p772,p1236
p211,p443
p1239,p1554
p553,p714
p1240,p1800
p587,p1240
p587,p1865
p587,p1259
p1241,p1734
p1242,p1687
p1148,p1678
p193,p1148
p1243,p1544
p1243,p1956
p1043,p1243
p1043,p1580
p263,p1489
p1245,p1755
p1044,p1245
p286,p1044
p286,p945
p130,p1132
p1248,p1399
p1248,p1911
p1248,p1597
p744,p1248
p1250,p1766
p291,p1775
p985,p1507
p933,p1449
p1257,p1997
p1257,p1656
p1075,p1257
p1258,p1811
p94,p979
p94,p1219
p1018,p1240
p142,p1261
p1261,p1588
p1261,p1285
p817,p1260
p892,p1541
p892,p1346
p1263,p1662
p1263,p1863
p403,p1195
p258,p1190
p70,p258
p70,p1708
p960,p1945
p686,p960
p686,p814
p1266,p1532
p1266,p1462
p855,p905
p158,p1887
p1198,p1467
p1198,p1360
p1198,p1862
p791,p1043
p216,p432
p480,p954
p502,p935
p1087,p1385
p432,p1576
p1277,p1818
p1277,p1917
p1277,p1675
p1277,p1475
p1003,p1293
p1003,p1208
p403,p1965
p403,p1027
p1284,p1738
p1284,p1920
p775,p1932
p1285,p1873
p1261,p1381
p849,p1261
p1286,p1479
p6,p108
p1288,p1925
p210,p1098
p636,p1173
p273,p1565
p1292,p1960
p823,p1764
p1293,p1389
p93,p1208
p472,p1203
p472,p942
p717,p742
p1297,p1864
p1186,p1297
p590,p1186
p590,p1970
p1300,p1607
p1301,p1683
p830,p1301
p411,p830
p1010,p1220
p418,p485
p418,p934
p418,p1282
p1305,p1806
p776,p1305
p437,p776
p394,p437
p1306,p1828
p689,p1388
p1307,p1771
p1308,p1343
p1308,p1578
p1171,p1308
p1309,p1860
p1309,p1883
p217,p241
p1310,p1520
p1311,p1745
p382,p1772
p382,p834
p1313,p1429
p1211,p1313
p1211,p1439
p402,p1211
p1314,p1390
p123,p999
p123,p686
p482,p834
p267,p1430
p1085,p1318
p355,p1190
p62,p1764
p1320,p1634
p86,p665
p1321,p1986
p1321,p1379
p1321,p1982
p1321,p1412
p1152,p1323
p1324,p1610
p1324,p1930
p59,p1324
p476,p1893
p476,p780
p1111,p1744
p242,p970
p1328,p1531
p1328,p1988
p121,p1112
p905,p1329
p654,p905
p654,p1233
p1330,p1719
p1330,p1790
p1330,p1812
p769,p1330
p744,p1331
p39,p552
p1312,p1333
p975,p1312
p219,p975
p13,p721
p1335,p1672
p182,p1973
p1336,p1895
p1336,p1816
p71,p1182
p644,p1182
p644,p1360
p644,p1816
p923,p1338
p76,p1855
p1149,p1341
p1133,p1149
p1133,p1823
p280,p1308
p280,p478
p280,p929
p1344,p1729
p1344,p1692
p1344,p1374
p759,p1344
p293,p892
p293,p1262
p34,p1593
p34,p525
p34,p1037
p1348,p1587
p1348,p1411
p1349,p1957
p1349,p1902
p1349,p1373
p1349,p1546
p1176,p1340
p1352,p1695
p1020,p1352
p1020,p1446
p920,p941
p1041,p1356
p1041,p1186
p319,p1041
p319,p1814
p105,p1959
p357,p952
p357,p1409
p867,p1359
p1360,p1862
p10,p1467
p1361,p1559
p1361,p1926
p635,p636
p1362,p1503
p1362,p1420
p828,p1362
p229,p1062
p229,p1813
p1364,p1866
p583,p1178
p1365,p1399
p1365,p1977
p552,p1365
p552,p896
p1367,p1557
p1329,p1367
p1046,p1329
p1368,p1500
p91,p834
p91,p1316
p609,p702
p562,p858
p37,p1144
p1372,p1703
p232,p713
p1373,p1957
p1373,p1481
p1373,p1609
p1373,p1510
p1374,p1692
p1374,p1620
p1374,p1729
p1374,p1752
p1375,p1670
p1375,p1754
p1375,p1465
p74,p1375
p66,p433
p1047,p1412
p1047,p1321
p1285,p1381
p1261,p1873
p1384,p1910
p1384,p1461
p1384,p1396
p702,p1384
p1385,p1561
p330,p1082
p813,p852
p616,p1040
p616,p1405
p1217,p1392
p1220,p1680
p1220,p1765
p375,p1204
p222,p1110
p1395,p1837
p1395,p1667
p1395,p1909
p1395,p1711
p1396,p1461
p788,p1384
p909,p1397
p383,p1120
p383,p1572
p1398,p1820
p548,p740
p896,p1365
p896,p1248
p1400,p1786
p1400,p1514
p667,p1400
p667,p994
p372,p529
p30,p214
p30,p1544
p30,p1243
p1404,p1439
p348,p1211
p99,p1126
p635,p1407
p635,p1361
p635,p1926
p1408,p1838
p1151,p1408
p700,p952
p700,p778
p97,p127
p1411,p1587
p1411,p1674
p1379,p1412
p1379,p1944
p1413,p1429
p27,p1458
p1281,p1414
p618,p1036
p1415,p1708
p1136,p1415
p1136,p1190
p1382,p1416
p805,p1776
p883,p1417
p596,p883
p192,p1332
p1418,p1581
p1418,p1879
p974,p1418
p518,p1523
p398,p1540
p1420,p1503
p836,p1420
p836,p1362
p836,p1300
p994,p1421
p829,p1954
p1424,p1438
p597,p1424
p597,p1961
p1426,p1497
p443,p1426
p443,p1476
p443,p1002
p112,p1478
p903,p1626
p27,p1439
p78,p919
p78,p1317
p534,p1431
p534,p1519
p1432,p1856
p1432,p1749
p1432,p1570
p1162,p1432
p1434,p1522
p1435,p1454
p819,p1435
p360,p819
p346,p360
p52,p900
p52,p1249
p1437,p1450
p775,p1958
p775,p837
p1211,p1404
p1211,p1429
p1211,p1413
p1232,p1440
p1441,p1472
p106,p713
p483,p800
p483,p750
p380,p497
p141,p807
p141,p403
p76,p626
p1352,p1446
p620,p1254
p1437,p1958
p1452,p1933
p474,p1452
p474,p845
p474,p1063
p360,p1435
p329,p360
p329,p1639
p535,p1543
p49,p1079
p33,p1800
p1104,p1458
p1104,p1696
p533,p677
p1462,p1532
p671,p1102
p298,p527
p1465,p1754
p74,p1703
p309,p1589
p309,p1230
p1270,p1467
p1270,p1360
p1270,p1862
p1468,p1552
p256,p972
p256,p955
p1470,p1999
p419,p720
p419,p752
p1471,p1906
p1471,p1903
p1139,p1471
p9,p1139
p6,p1441
p6,p713
p6,p106
p680,p1409
p1474,p1516
p71,p507
p71,p782
p1475,p1818
p1015,p1277
p443,p1497
p443,p1238
p1477,p1874
p356,p1477
p356,p1209
p1478,p1765
p1427,p1478
p6,p1908
p1480,p1867
p594,p1480
p594,p1947
p234,p950
p234,p1048
p260,p823
p260,p1095
p1488,p1626
p1428,p1488
p1188,p1763
p106,p932
p871,p1234
p88,p1942
p88,p1250
p1496,p1594
p1426,p1476
p1217,p1426
p443,p1217
p1090,p1962
p70,p1090
p70,p1829
p887,p1499
p887,p888
p1238,p1368
p211,p292
p457,p1502
p828,p1420
p1064,p1504
p908,p1578
p1099,p1845
p237,p1252
p899,p1649
p1510,p1609
p1511,p1647
p1061,p1511
p237,p946
p1512,p1597
p1339,p1512
p1515,p1961
p23,p1515
p1377,p1517
p489,p904
p489,p499
p1469,p1518
p18,p1950
p1431,p1519
p283,p1431
p283,p534
p198,p283
p326,p733
p326,p904
p1521,p1636
p165,p975
p1419,p1523
p518,p1540
p116,p605
p1525,p1526
p432,p1927
p432,p1202
p432,p809
p432,p1761
p1527,p1694
p1527,p1810
p1070,p1527
p1070,p1359
p87,p313
p227,p1777
p1530,p1899
p1530,p1550
p1530,p1638
p1066,p1530
p89,p851
p1345,p1534
p310,p563
p310,p1642
p264,p370
p797,p1561
p797,p826
p1538,p1706
p931,p1022
p233,p931
p1539,p1998
p1019,p1544
p938,p1019
p1419,p1540
p388,p518
p1262,p1541
p1542,p1954
p390,p1421
p390,p829
p1079,p1543
p1243,p1998
p1019,p1243
p122,p1968
p122,p1627
p13,p122
p382,p1349
p107,p1165
p107,p906
p107,p1355
p1549,p1637
p1549,p1789
p321,p1549
p181,p321
p1550,p1899
p891,p1530
p427,p891
p256,p628
p436,p1113
p370,p1060
p370,p680
p370,p1067
p1556,p1883
p217,p504
p171,p1557
p171,p1367
p873,p1891
p1505,p1560
p505,p908
p826,p1385
p494,p1208
p706,p1563
p555,p1153
p129,p683
p544,p1907
p544,p1682
p445,p1936
p1568,p1804
p1088,p1568
p650,p838
p235,p559
p80,p1162
p110,p1954
p307,p1572
p1034,p1145
p589,p1705
p497,p1306
p1576,p1761
p1526,p1576
p1276,p1526
p103,p327
p324,p1578
p324,p1308
p324,p1505
p324,p1225
p290,p298
p290,p1463
p1580,p1956
p1580,p1615
p1243,p1580
p1216,p1243
p1582,p1645
p1582,p1611
p615,p1582
p615,p792
p333,p631
p333,p1039
p832,p1175
p40,p424
p845,p982
p1348,p1674
p1187,p1348
p817,p855
p817,p1150
p356,p1230
p272,p356
p105,p1093
p1591,p1875
p515,p1962
p515,p766
p525,p1347
p869,p1496
p641,p869
p641,p647
p570,p962
p570,p927
p221,p1118
p113,p840
p225,p960
p361,p496
p1281,p1604
p367,p1608
p367,p768
p10,p1337
p985,p1324
p575,p784
p800,p1582
p800,p1645
p615,p800
p1380,p1614
p69,p391
p1615,p1956
p1615,p1998
p1615,p1685
p762,p1163
p238,p1636
p1617,p1919
p668,p865
p1038,p1069
p1038,p1692
p464,p1272
p275,p1624
p218,p1189
p82,p218
p1625,p1834
p872,p1625
p224,p530
p1188,p1488
p75,p1304
p1630,p1983
p460,p941
p949,p1521
p1637,p1789
p427,p461
p427,p1899
p169,p1222
p542,p1640
p339,p1370
p160,p768
p160,p1134
p1642,p1673
p119,p1736
p104,p475
p56,p910
p792,p1582
p506,p1611
p718,p797
p187,p672
p1649,p1943
p1509,p1649
p1201,p1509
p1201,p1843
p1086,p1650
p899,p1086
p899,p1737
p25,p1486
p570,p1749
p871,p1307
p302,p871
p333,p674
p270,p1656
p1657,p1994
p276,p863
p102,p1012
p326,p1861
p1662,p1863
p1327,p1662
p93,p1263
p1663,p1777
p574,p994
p524,p963
p24,p778
p277,p1748
p593,p1395
p593,p1711
p1668,p1750
p786,p1993
p804,p1992
p804,p913
p1119,p1375
p1119,p1754
p1119,p1733
p1671,p1774
p1671,p1950
p1518,p1671
p1434,p1518
p643,p1676
p1679,p1686
p1680,p1765
p1393,p1680
p1393,p1478
p1605,p1681
p133,p187
p1565,p1682
p236,p1565
p236,p1055
p236,p747
p474,p1699
p805,p1615
p780,p1688
p750,p1442
p1016,p1033
p1692,p1752
p842,p1374
p759,p842
p681,p1037
p759,p1141
p759,p824
p83,p1779
p1699,p1888
p1082,p1700
p1082,p1269
p731,p1854
p917,p1049
p1125,p1702
p184,p714
p184,p288
p713,p1372
p713,p1465
p512,p1145
p98,p512
p705,p1707
p705,p1252
p57,p1028
p281,p1959
p255,p615
p1711,p1909
p1711,p1912
p753,p1066
p89,p912
p472,p1212
p235,p543
p38,p97
p1718,p1753
p854,p1718
p854,p1999
p902,p1330
p336,p1721
p253,p353
p216,p1836
p30,p757
p234,p1057
p551,p914
p1255,p1725
p4,p484
p4,p1145
p1338,p1726
p17,p653
p1069,p1344
p1069,p1894
p124,p409
p1270,p1732
p156,p1198
p1178,p1670
p1735,p1797
p1447,p1735
p1081,p1447
p159,p1081
p1506,p1737
p1086,p1099
p775,p1920
p441,p691
p473,p796
p511,p1741
p511,p1952
p814,p1365
p621,p1824
p1084,p1743
p771,p1256
p771,p1123
p1326,p1744
p1746,p1821
p53,p781
p515,p874
p294,p1748
p117,p862
p1100,p1432
p1100,p1652
p786,p1503
p1751,p1966
p1038,p1751
p842,p1038
p12,p842
p803,p1718
p74,p1348
p286,p1245
p156,p246
p354,p1758
p305,p895
p856,p1760
p856,p1075
p271,p682
p809,p1526
p1762,p1783
p1065,p1488
p1065,p1968
p1478,p1680
p1250,p1775
p101,p1250
p1768,p1871
p810,p1768
p85,p303
p1770,p1914
p531,p945
p96,p993
p834,p1032
p278,p1854
p1076,p1671
p1076,p1950
p1076,p1434
p1766,p1775
p1315,p1776
p1315,p1788
p661,p1315
p299,p661
p97,p492
p317,p500
p317,p1698
p317,p973
p684,p1196
p564,p684
p564,p1868
p45,p112
p45,p876
p45,p72
p1626,p1785
p519,p1626
p519,p1188
p519,p1488
p203,p667
p1787,p1894
p661,p1788
p661,p1776
p321,p1637
p43,p341
p869,p1893
p476,p869
p66,p1058
p1143,p1794
p1740,p1795
p159,p358
p78,p1657
p626,p1339
p881,p969
p916,p1803
p916,p918
p916,p1730
p373,p916
p838,p1568
p838,p1950
p123,p271
p123,p709
p123,p924
p417,p1005
p11,p1937
p1070,p1694
p94,p1759
p1719,p1812
p902,p1719
p234,p902
p873,p1884
p19,p979
p522,p1336
p940,p1819
p64,p1435
p53,p148
p421,p1886
p1225,p1341
p1149,p1225
p51,p1103
p1235,p1827
p469,p719
p210,p1251
p850,p1831
p5,p21
p87,p190
p145,p1761
p145,p1576
p733,p1051
p1722,p1836
p996,p1667
p1839,p1890
p148,p753
p148,p1712
p60,p1592
p923,p1622
p65,p344
