x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p5.p531]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p293.p1385.p1825]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1170.p1418.p1606.p1895]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p713.p1150]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p365.p628.p1124.p1327]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p859.p1978]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p387.p1103.p1633.p1878]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p724.p1352.p1686]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p137.p583.p665.p1296.p1400.p1569]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p137.p146.p586.p751]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p150.p955.p1000.p1276]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p723.p789.p1457]
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1018.p1433]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p456.p936.p1039.p1269.p1351.p1485.p1963]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p175.p725.p1963]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p577.p1244.p1251.p1533.p1564.p1750.p1985]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p416.p1131.p1540.p1908]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1058.p1340.p1775.p1817.p1908]
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p686]
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p430.p1238]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p121.p446.p526.p1182]
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p33.p116.p1984]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p159.p244.p1321.p1683]
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p135.p197.p944.p1117.p1332.p1719]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p655.p1064.p1364]
5.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p543.p1285.p1596]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p757.p1177]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p455]
5.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1015]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p38.p115.p1722.p1996]
5.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1074.p1704]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1309.p1676.p1786]
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p325.p1382]
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p560.p729.p1570.p1715.p1813]
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p8.p28.p269.p673]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p88.p154.p258.p1883]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p157.p200.p337.p1618.p1862]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1221.p1721]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p283.p958.p959.p1608]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p223.p330.p951.p1291.p1645]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1006.p1157.p1991.p1998]
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p209.p303]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p63.p92.p278.p1422]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p36.p296]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p627.p1723]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p627.p746.p860.p1235.p1727]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1717]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p491.p642.p885]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p174.p489]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p750]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p487.p523.p1207.p1825.p1830]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p511.p523.p1216.p1336]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p509.p523.p1019.p1495.p1913]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p101.p919.p1350]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1271.p1525.p1659.p1899.p1906]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p239.p1160.p1472.p1859]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p217.p524.p675.p694.p827.p1052.p1232.p1707]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p122.p1295]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p44.p69.p1094.p1110.p1275]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p711.p947.p1089.p1358]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p318.p592.p1561.p1811]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p898.p1324.p1882]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p106.p486.p759.p1294.p1476]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p155.p557.p744.p1807.p1901]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p1320.p1474]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p725.p913.p1200]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p172.p302]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p697.p800.p1887]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1208.p1817]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1425]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1105.p1585]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p185.p202.p338.p878.p1437]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p626.p669.p1482.p1716]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p276.p405.p537.p1800]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p252.p847.p1242.p1583.p1877]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p407.p606.p616.p765.p1172.p1334]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p929.p1890]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p931.p1388]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p941.p1015.p1567.p1868]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1114.p1479]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p379.p682.p1532.p1706]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p479.p520.p637.p1003.p1263.p1270.p1754]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1617.p1791]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p237.p444.p983.p1607.p1649]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p224.p1035.p1368]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p149.p754.p786.p1010.p1368.p1405]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p129.p1371.p1881]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p1158.p1159.p1573.p1651]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p986.p1049.p1292.p1856]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p517.p1092.p1991]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p377.p517.p591.p1005.p1349.p1746]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1245]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p668.p865]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1983]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1075.p1582.p1602.p1968]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1119]
5.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p61.p95.p182.p297.p348.p360.p413.p550.p666.p696.p730.p1012.p1031.p1084.p1165.p1176.p1410.p1439.p1442.p1516.p1521.p1768.p1823.p1889.p1981]
5.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p25.p95.p230.p251.p292.p335.p348.p397.p477.p491.p528.p642.p681.p696.p773.p805.p885.p895.p991.p1028.p1031.p1133.p1146.p1165.p1396.p1406.p1420.p1442.p1455.p1521.p1616.p1714.p1784.p1841.p1918]
5.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p61.p117.p171.p174.p251.p292.p295.p324.p343.p346.p348.p360.p412.p464.p475.p521.p534.p622.p681.p753.p769.p1019.p1060.p1061.p1146.p1207.p1231.p1335.p1377.p1406.p1455.p1462.p1465.p1510.p1521.p1549.p1577.p1579.p1606.p1616.p1629.p1664.p1717.p1757.p1768.p1784.p1823.p1826.p1905.p1919.p1939.p1951.p1954.p1969.p1979.p1981]
5.0,35.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p5.p35.p67.p251.p263.p346.p380.p397.p489.p521.p523.p600.p622.p666.p752.p769.p773.p816.p908.p960.p1128.p1161.p1178.p1186.p1223.p1347.p1360.p1575.p1579.p1629.p1714.p1825.p1826.p1852.p1905.p1951.p1976.p1990]
5.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p105.p158.p220.p251.p263.p324.p329.p346.p360.p487.p531.p536.p666.p719.p773.p802.p912.p1050.p1121.p1135.p1162.p1178.p1207.p1209.p1211.p1223.p1344.p1360.p1369.p1385.p1455.p1498.p1575.p1579.p1580.p1655.p1714.p1757.p1823.p1905.p1914.p1990]
5.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p35.p133.p141.p186.p220.p263.p293.p324.p375.p442.p474.p521.p524.p531.p536.p556.p561.p569.p732.p811.p816.p822.p912.p928.p954.p982.p1037.p1151.p1162.p1211.p1231.p1271.p1344.p1346.p1360.p1385.p1465.p1498.p1531.p1621.p1668.p1714.p1774.p1818.p1837.p1899.p1943.p1967]
5.0,65.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p5.p11.p19.p35.p111.p140.p158.p324.p327.p376.p415.p482.p524.p544.p546.p569.p615.p658.p704.p713.p716.p809.p811.p828.p830.p912.p960.p1019.p1053.p1106.p1109.p1121.p1162.p1170.p1211.p1248.p1380.p1418.p1435.p1495.p1511.p1525.p1601.p1638.p1708.p1714.p1766.p1767.p1774.p1825.p1841.p1852.p1857.p1869.p1954]
5.0,75.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p19.p128.p133.p186.p233.p340.p349.p521.p523.p524.p530.p544.p546.p569.p578.p713.p716.p771.p822.p826.p892.p1019.p1065.p1109.p1150.p1160.p1162.p1170.p1219.p1248.p1274.p1304.p1346.p1350.p1352.p1380.p1470.p1757.p1763.p1798.p1884.p1885.p1915.p1989.p1990]
5.0,85.0,1.0,45.714285714285715,7.6,14.1,0.0,[p82.p133.p195.p217.p239.p373.p387.p523.p544.p546.p561.p569.p573.p619.p704.p802.p864.p953.p984.p1065.p1109.p1136.p1150.p1219.p1232.p1304.p1327.p1341.p1470.p1484.p1515.p1574.p1575.p1576.p1613.p1633.p1638.p1656.p1659.p1763.p1767.p1798.p1937]
5.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p97.p219.p316.p317.p365.p376.p386.p482.p516.p545.p571.p573.p584.p628.p675.p704.p736.p774.p803.p858.p890.p981.p982.p984.p1052.p1091.p1139.p1147.p1203.p1220.p1223.p1254.p1296.p1440.p1463.p1472.p1515.p1536.p1551.p1574.p1584.p1604.p1611.p1656.p1763.p1798.p1812.p1916.p1937.p1978]
5.0,105.0,1.0,45.714285714285715,7.6,14.1,0.0,[p30.p47.p69.p137.p239.p291.p393.p433.p542.p619.p736.p742.p749.p764.p771.p803.p827.p859.p978.p1009.p1091.p1103.p1252.p1259.p1352.p1398.p1463.p1477.p1487.p1494.p1566.p1601.p1611.p1625.p1633.p1656.p1686.p1725.p1733.p1822.p1874.p1878.p1899.p1911]
5.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p18.p60.p62.p97.p122.p211.p265.p313.p317.p393.p433.p504.p583.p596.p674.p724.p736.p742.p743.p771.p803.p832.p855.p859.p890.p900.p953.p964.p978.p994.p1103.p1110.p1160.p1219.p1261.p1302.p1400.p1451.p1463.p1494.p1569.p1584.p1592.p1611.p1633.p1733.p1795.p1796.p1812.p1831.p1885]
5.0,125.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p65.p137.p153.p192.p211.p317.p384.p386.p388.p425.p457.p554.p583.p724.p738.p743.p782.p784.p854.p855.p947.p964.p1000.p1089.p1094.p1129.p1202.p1254.p1261.p1294.p1295.p1296.p1302.p1356.p1390.p1400.p1411.p1424.p1430.p1432.p1494.p1519.p1569.p1592.p1604.p1625.p1633.p1666.p1686.p1690.p1707.p1725.p1733.p1763.p1769.p1793.p1900]
5.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p65.p69.p97.p106.p137.p153.p201.p318.p334.p388.p423.p445.p586.p592.p593.p663.p694.p706.p715.p724.p727.p867.p882.p936.p955.p964.p978.p992.p1000.p1126.p1171.p1202.p1253.p1275.p1276.p1284.p1293.p1295.p1324.p1358.p1378.p1397.p1402.p1407.p1411.p1424.p1448.p1506.p1524.p1552.p1584.p1733.p1793.p1839.p1903.p1977]
5.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p4.p16.p34.p44.p46.p65.p122.p150.p156.p192.p201.p332.p372.p401.p456.p529.p586.p599.p602.p631.p688.p710.p723.p891.p939.p946.p955.p979.p980.p1041.p1073.p1076.p1078.p1171.p1227.p1378.p1390.p1411.p1476.p1524.p1545.p1625.p1634.p1640.p1690.p1702.p1725.p1793.p1840.p1925]
5.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p57.p62.p150.p160.p201.p294.p332.p334.p384.p399.p401.p443.p496.p529.p643.p644.p715.p759.p778.p835.p854.p914.p938.p957.p980.p1076.p1120.p1171.p1193.p1320.p1322.p1407.p1430.p1476.p1485.p1496.p1500.p1544.p1545.p1552.p1687.p1718.p1731.p1795.p1807.p1811.p1853.p1932.p1937.p1957.p1966]
5.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p21.p46.p56.p84.p130.p137.p153.p155.p156.p188.p192.p194.p281.p294.p334.p445.p453.p456.p507.p552.p557.p581.p683.p693.p715.p756.p789.p795.p835.p891.p946.p956.p969.p980.p1076.p1077.p1078.p1087.p1089.p1094.p1189.p1204.p1227.p1261.p1322.p1351.p1358.p1365.p1400.p1433.p1448.p1457.p1476.p1485.p1492.p1496.p1622.p1751.p1752.p1853.p1894.p1925.p1929.p1975]
5.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p56.p57.p148.p155.p156.p173.p175.p194.p287.p294.p301.p326.p416.p419.p424.p428.p512.p557.p580.p593.p631.p644.p653.p683.p702.p825.p956.p969.p1008.p1204.p1227.p1267.p1359.p1375.p1395.p1401.p1407.p1433.p1449.p1476.p1485.p1524.p1544.p1554.p1558.p1591.p1598.p1609.p1660.p1702.p1756.p1770.p1772.p1894.p1929.p1944.p1957.p1966.p1973]
5.0,185.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p22.p29.p34.p56.p57.p78.p155.p172.p218.p240.p282.p302.p319.p396.p424.p427.p443.p507.p512.p518.p557.p617.p632.p649.p660.p683.p720.p735.p801.p807.p815.p825.p936.p956.p980.p1045.p1069.p1120.p1190.p1192.p1195.p1204.p1267.p1308.p1320.p1324.p1338.p1359.p1395.p1413.p1491.p1496.p1513.p1514.p1533.p1540.p1554.p1591.p1641.p1687.p1693.p1750.p1756.p1925.p1941.p1963]
5.0,195.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p21.p56.p78.p151.p173.p175.p218.p240.p361.p369.p416.p419.p420.p557.p581.p649.p701.p725.p800.p807.p905.p990.p1045.p1058.p1077.p1190.p1204.p1240.p1251.p1255.p1314.p1320.p1342.p1395.p1407.p1413.p1474.p1497.p1514.p1540.p1554.p1564.p1589.p1665.p1687.p1732.p1734.p1756.p1882]
5.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p52.p75.p78.p136.p172.p214.p282.p285.p323.p326.p396.p419.p420.p428.p429.p443.p458.p473.p580.p595.p632.p701.p725.p731.p778.p818.p841.p1120.p1144.p1187.p1190.p1200.p1239.p1244.p1255.p1279.p1300.p1303.p1329.p1338.p1441.p1449.p1491.p1497.p1514.p1538.p1548.p1591.p1626.p1630.p1671.p1693.p1756.p1782.p1817.p1838.p1867.p1944.p1973.p1994]
5.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p43.p99.p238.p245.p378.p420.p446.p473.p502.p526.p686.p701.p731.p766.p778.p801.p936.p990.p1081.p1187.p1239.p1251.p1279.p1329.p1367.p1387.p1389.p1546.p1589.p1590.p1626.p1663.p1669.p1671.p1773.p1788.p1838.p1865.p1887.p1904.p1908.p1909.p1946]
5.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p52.p103.p136.p145.p164.p214.p270.p323.p328.p378.p440.p502.p522.p564.p575.p617.p624.p647.p649.p671.p686.p692.p739.p766.p801.p815.p818.p910.p1255.p1392.p1414.p1428.p1471.p1513.p1528.p1533.p1546.p1630.p1667.p1738.p1756.p1758.p1773.p1777.p1887.p1910.p1946.p1973]
5.0,235.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p10.p52.p103.p136.p214.p370.p378.p395.p429.p430.p437.p446.p502.p503.p574.p641.p671.p709.p766.p841.p857.p903.p987.p1182.p1208.p1265.p1277.p1353.p1367.p1383.p1427.p1471.p1538.p1669.p1671.p1682.p1904.p1908.p1910]
5.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p52.p77.p94.p120.p290.p331.p338.p437.p446.p466.p472.p503.p526.p547.p568.p678.p857.p878.p910.p1021.p1063.p1105.p1138.p1305.p1325.p1332.p1367.p1383.p1389.p1427.p1437.p1438.p1508.p1547.p1585.p1600.p1669.p1671.p1696.p1738.p1861.p1886.p1930.p1980]
5.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p90.p94.p116.p164.p197.p205.p338.p345.p359.p429.p430.p446.p467.p472.p493.p505.p526.p539.p547.p603.p641.p692.p776.p852.p863.p872.p937.p945.p1063.p1085.p1104.p1105.p1117.p1127.p1234.p1238.p1242.p1246.p1265.p1273.p1305.p1315.p1328.p1332.p1337.p1414.p1423.p1437.p1438.p1547.p1682.p1709.p1716.p1790.p1949]
5.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p20.p31.p77.p83.p90.p91.p120.p205.p244.p267.p356.p359.p432.p505.p603.p626.p722.p824.p839.p847.p863.p918.p987.p1021.p1063.p1064.p1085.p1086.p1145.p1155.p1177.p1321.p1323.p1332.p1333.p1337.p1423.p1425.p1438.p1547.p1719.p1814.p1880.p1930.p1949.p1960.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p55.p66.p191.p197.p203.p253.p289.p290.p354.p356.p403.p405.p407.p447.p467.p514.p537.p678.p737.p765.p781.p785.p823.p948.p1021.p1064.p1086.p1117.p1234.p1256.p1364.p1421.p1482.p1508.p1529.p1599.p1719.p1760.p1794.p1800.p1984]
5.0,285.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p66.p120.p276.p290.p363.p403.p447.p460.p466.p604.p616.p722.p761.p842.p944.p963.p1057.p1064.p1123.p1246.p1286.p1290.p1306.p1333.p1334.p1364.p1596.p1612.p1709.p1719.p1877]
5.0,295.0,0.99,45.714285714285715,7.6,14.1,0.0,[p31.p104.p139.p191.p276.p345.p374.p403.p447.p460.p543.p576.p645.p737.p747.p779.p780.p791.p834.p925.p1001.p1177.p1285.p1286.p1334.p1364.p1434.p1460.p1596.p1657.p1688.p1697.p1743.p1760.p1805.p1846.p1863.p1953.p1956]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p12.p91.p104.p197.p216.p289.p368.p390.p455.p492.p629.p699.p747.p757.p834.p883.p887.p904.p907.p948.p950.p970.p1020.p1082.p1117.p1130.p1183.p1298.p1354.p1393.p1434.p1456.p1527.p1600.p1610.p1743.p1834.p1890.p1891.p1896.p1953]
5.0,315.0,0.97,45.714285714285715,7.6,14.1,0.0,[p12.p38.p87.p144.p436.p492.p513.p540.p582.p613.p662.p757.p796.p799.p845.p847.p907.p921.p948.p997.p1130.p1229.p1281.p1313.p1364.p1421.p1567.p1623.p1632.p1637.p1688.p1730.p1834.p1849.p1891]
5.0,325.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p38.p50.p115.p144.p176.p208.p266.p279.p322.p368.p538.p540.p659.p687.p757.p770.p791.p796.p837.p845.p941.p1004.p1072.p1115.p1118.p1164.p1229.p1285.p1310.p1355.p1553.p1559.p1567.p1619.p1657.p1704.p1710.p1749.p1877.p1891.p1892.p1935]
5.0,335.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p38.p115.p123.p206.p226.p237.p320.p322.p368.p374.p520.p614.p662.p687.p780.p845.p906.p927.p931.p950.p966.p1125.p1140.p1153.p1183.p1241.p1278.p1370.p1431.p1479.p1567.p1642.p1653.p1681.p1704.p1710.p1729.p1771.p1785.p1815.p1842.p1920.p1927.p1953]
5.0,345.0,1.0,45.714285714285715,7.6,14.1,0.0,[p64.p87.p147.p167.p183.p208.p260.p262.p320.p366.p410.p422.p426.p498.p560.p566.p598.p614.p635.p656.p659.p875.p966.p999.p1003.p1004.p1067.p1074.p1093.p1097.p1140.p1153.p1166.p1213.p1233.p1241.p1263.p1316.p1431.p1489.p1563.p1642.p1672.p1704.p1706.p1710.p1749.p1754.p1781.p1783.p1785.p1786.p1891.p1892]
5.0,355.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p24.p38.p68.p108.p110.p123.p143.p206.p208.p266.p269.p308.p476.p478.p484.p498.p499.p520.p553.p558.p566.p587.p614.p762.p780.p804.p846.p848.p901.p942.p1026.p1044.p1046.p1097.p1153.p1213.p1215.p1263.p1270.p1382.p1454.p1464.p1505.p1567.p1781.p1786.p1806.p1832.p1926]
5.0,365.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p8.p81.p108.p166.p167.p179.p226.p266.p269.p459.p476.p478.p499.p519.p555.p566.p598.p614.p659.p768.p820.p837.p901.p920.p1046.p1074.p1116.p1137.p1152.p1153.p1215.p1233.p1307.p1309.p1310.p1345.p1357.p1371.p1379.p1382.p1570.p1593.p1649.p1681.p1754.p1783.p1785.p1791.p1816.p1820.p1832.p1833.p1871.p1920.p1921.p1926.p1931]
5.0,375.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p8.p13.p51.p110.p157.p227.p237.p257.p260.p269.p325.p366.p478.p479.p498.p499.p548.p553.p588.p695.p729.p772.p820.p870.p901.p916.p996.p1010.p1026.p1046.p1067.p1152.p1215.p1270.p1382.p1386.p1489.p1593.p1618.p1681.p1712.p1715.p1820.p1855.p1982.p1992]
5.0,385.0,1.0,45.714285714285715,7.6,14.1,0.0,[p88.p134.p143.p231.p257.p269.p342.p347.p548.p560.p567.p598.p636.p659.p695.p868.p869.p901.p993.p999.p1026.p1033.p1035.p1152.p1210.p1222.p1228.p1371.p1382.p1489.p1502.p1543.p1568.p1597.p1607.p1672.p1673.p1680.p1711.p1715.p1754.p1780.p1832.p1883.p1921.p1926.p1928.p1936]
5.0,395.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p13.p76.p134.p149.p162.p200.p208.p227.p250.p257.p269.p325.p337.p341.p478.p519.p548.p567.p588.p610.p636.p768.p772.p848.p868.p869.p1014.p1029.p1033.p1152.p1159.p1210.p1289.p1371.p1379.p1386.p1399.p1404.p1426.p1446.p1490.p1505.p1658.p1712.p1759.p1813.p1928.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p28.p41.p74.p124.p127.p154.p157.p200.p213.p221.p231.p258.p269.p330.p342.p357.p358.p364.p382.p398.p417.p506.p548.p673.p733.p741.p848.p974.p1010.p1014.p1221.p1222.p1483.p1534.p1568.p1573.p1614.p1735.p1779.p1783.p1819.p1926.p1931.p1936]
5.0,415.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p124.p127.p154.p213.p221.p231.p243.p257.p258.p264.p272.p283.p303.p308.p353.p357.p377.p382.p414.p417.p831.p848.p868.p958.p959.p962.p1006.p1098.p1156.p1159.p1292.p1357.p1452.p1475.p1480.p1573.p1587.p1608.p1618.p1645.p1684.p1721.p1755.p1779.p1858.p1862.p1872.p1893.p1898.p1912.p1965.p1992]
5.0,425.0,1.0,45.714285714285715,7.6,14.1,0.0,[p63.p112.p127.p163.p170.p221.p223.p355.p400.p431.p488.p654.p667.p741.p804.p848.p868.p889.p935.p951.p959.p973.p1222.p1288.p1292.p1319.p1349.p1379.p1550.p1565.p1588.p1614.p1645.p1647.p1684.p1703.p1745.p1746.p1755.p1856.p1858.p1897.p1898.p1912.p1938.p1964.p1992]
5.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p199.p223.p264.p306.p311.p344.p353.p377.p431.p469.p471.p488.p567.p621.p668.p831.p884.p923.p935.p951.p958.p1005.p1006.p1030.p1092.p1098.p1113.p1159.p1258.p1289.p1291.p1417.p1522.p1534.p1572.p1587.p1597.p1645.p1703.p1753.p1862.p1872.p1873.p1897.p1898.p1936.p1992]
5.0,445.0,1.0,45.714285714285715,7.6,14.1,0.0,[p92.p93.p124.p170.p207.p223.p228.p286.p300.p305.p306.p311.p353.p371.p385.p411.p480.p591.p654.p664.p667.p691.p728.p814.p819.p935.p974.p1027.p1030.p1059.p1070.p1107.p1158.p1258.p1260.p1291.p1330.p1348.p1408.p1412.p1654.p1677.p1824.p1912.p1950.p1964.p1991.p1992.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p53.p161.p199.p209.p254.p268.p303.p309.p351.p377.p389.p409.p490.p517.p567.p627.p668.p689.p708.p746.p810.p814.p819.p874.p884.p951.p995.p1005.p1042.p1059.p1237.p1245.p1282.p1330.p1331.p1348.p1408.p1412.p1522.p1572.p1588.p1650.p1727.p1746.p1778.p1797.p1864.p1934.p1991.p1993]
5.0,465.0,1.0,45.714285714285715,7.6,14.1,0.0,[p32.p36.p85.p199.p209.p275.p278.p309.p371.p408.p411.p508.p638.p689.p691.p853.p874.p889.p924.p995.p1113.p1143.p1157.p1179.p1260.p1272.p1330.p1408.p1412.p1499.p1539.p1588.p1724.p1778.p1847.p1873.p1970]
