x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,365.0,1.0,45.714285714285715,5.5,61.6,1.0,[p824.p914.p1089.p1486.p1743]
15.0,375.0,1.0,45.714285714285715,5.5,61.6,1.0,[p419.p803.p891.p892.p1132.p1559.p1689.p1942]
15.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p144.p172.p355.p702.p850.p897.p1087.p1235.p1461.p1541.p1559.p1590.p1626.p1724.p1923]
15.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p132.p153.p424.p507.p669.p697.p842.p897.p915.p930.p1437.p1498.p1750.p1795.p1923]
15.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p153.p686.p751.p915.p985.p1095.p1280.p1859]
15.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p55.p137.p329.p467.p481.p911.p956.p970.p1295.p1344.p1805]
15.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p137.p201.p250.p613.p700.p834.p911.p919.p956.p1198.p1383.p1538.p1690.p1732]
15.0,435.0,1.0,45.714285714285715,5.5,61.6,1.0,[p272.p284.p329.p336.p870.p1140.p1161.p1206.p1509.p1696.p1914]
15.0,445.0,1.0,45.714285714285715,5.5,61.6,1.0,[p68.p86.p212.p284.p910.p1008.p1060.p1161.p1220.p1260.p1283.p1290.p1485.p1565.p1713.p1818.p1918]
15.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p210.p487.p526.p815.p863.p1008.p1160.p1429.p1851]
15.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p126.p314.p944.p969.p1160.p1330.p1520.p1681]
15.0,475.0,1.0,45.714285714285715,5.5,61.6,1.0,[p8.p85.p225.p236.p320.p1098.p1243.p1389.p1413.p1520]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p215.p285.p299.p787.p799.p957.p1092.p1098.p1210.p1293.p1300.p1374.p1809.p1881]
15.0,495.0,1.0,45.714285714285715,5.5,61.6,1.0,[p395.p579.p675.p711.p1360.p1361.p1659.p1897]
5.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p802.p984.p1189.p1219.p1222.p1255.p1568.p1606.p1744.p1798]
5.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p28.p160.p173.p178.p494.p626.p638.p791.p972.p1029.p1149.p1222.p1352.p1401.p1521.p1525.p1606.p1663.p1744.p1789.p1798.p1991]
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p18.p178.p301.p350.p494.p636.p656.p769.p1091.p1124.p1149.p1494.p1573.p1663.p1791.p1798.p1869.p1916]
5.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p47.p127.p148.p494.p664.p800.p872.p993.p1080.p1137.p1138.p1306.p1458.p1494.p1836.p1869.p1953]
5.0,45.0,1.0,45.714285714285715,6.8,32.0,0.0,[p105.p138.p505.p559.p639.p728.p966.p993.p1005.p1388.p1471.p1691.p1727.p1901]
5.0,55.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p138.p328.p356.p402.p514.p556.p639.p668.p747.p809.p1116.p1152.p1329.p1426.p1566.p1573.p1607.p1712.p1987]
5.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p25.p32.p43.p95.p377.p544.p668.p835.p925.p1116.p1152.p1159.p1712.p1729.p1838]
5.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p25.p38.p347.p431.p522.p568.p813.p823.p1156.p1479.p1534.p1712.p1760.p1811]
5.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p2.p31.p40.p99.p139.p204.p347.p542.p568.p612.p688.p689.p812.p813.p943.p1031.p1086.p1144.p1158.p1256.p1278.p1484.p1643.p1895.p1919]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p5.p71.p76.p139.p264.p442.p510.p552.p738.p1144.p1152.p1158.p1233.p1265.p1271.p1282.p1396.p1469.p1484.p1620.p1716.p1740.p1793.p1812.p1932]
5.0,105.0,1.0,45.714285714285715,6.8,32.0,0.0,[p26.p242.p290.p316.p422.p476.p510.p517.p542.p616.p688.p732.p1085.p1265.p1351.p1501.p1660.p1746.p1792]
5.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p51.p161.p174.p292.p353.p616.p780.p826.p879.p907.p989.p1071.p1085.p1112.p1122.p1265.p1341.p1358.p1627.p1764.p1840.p1861.p1959]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p63.p89.p99.p139.p221.p303.p476.p491.p618.p761.p900.p975.p989.p1122.p1170.p1177.p1311.p1313.p1314.p1377.p1473.p1613.p1627.p1647]
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p65.p221.p351.p696.p900.p1033.p1122.p1213.p1341.p1366.p1385.p1422.p1454.p1577.p1591.p1647.p1655.p1686.p1746.p1766]
5.0,145.0,1.0,45.714285714285715,6.8,32.0,0.0,[p4.p175.p421.p509.p543.p617.p696.p761.p767.p916.p1108.p1366.p1549.p1677.p1751.p1976]
5.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p7.p23.p65.p97.p199.p292.p426.p578.p599.p940.p1025.p1164.p1263.p1324.p1387.p1412.p1414.p1454.p1473.p1584.p1684.p1685.p1703.p1889.p1994]
5.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p1.p23.p283.p367.p368.p588.p706.p757.p851.p916.p975.p1114.p1236.p1247.p1263.p1324.p1392.p1567.p1693.p1815]
5.0,175.0,1.0,45.714285714285715,6.8,32.0,0.0,[p15.p20.p352.p393.p426.p458.p599.p679.p706.p721.p918.p978.p1114.p1188.p1208.p1270.p1322.p1391.p1403.p1409.p1515.p1536.p1563.p1602.p1637.p1668.p1845]
5.0,185.0,1.0,45.714285714285715,6.8,32.0,0.0,[p15.p147.p198.p241.p418.p426.p458.p474.p589.p599.p653.p708.p719.p978.p1273.p1308.p1319.p1348.p1414.p1443.p1569.p1684.p1702.p1723.p1850.p1885.p1933.p1937.p1954.p1994.p1995]
5.0,195.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p147.p200.p245.p337.p382.p400.p477.p480.p485.p632.p692.p721.p889.p917.p980.p986.p992.p1319.p1391.p1434.p1649.p1664]
5.0,205.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p29.p74.p198.p216.p234.p327.p376.p416.p497.p582.p655.p693.p986.p1063.p1398.p1434.p1443.p1517.p1536.p1633.p1642.p1649.p1664.p1715.p1773.p1822.p1885.p1896.p1913.p1917.p1989]
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p16.p74.p122.p129.p234.p235.p245.p319.p321.p398.p435.p492.p516.p535.p582.p605.p765.p1200.p1287.p1319.p1363.p1410.p1528.p1704.p1782.p1896.p1925.p1927.p1941.p1989]
5.0,225.0,1.0,45.714285714285715,6.8,32.0,0.0,[p16.p53.p159.p477.p539.p655.p805.p927.p954.p1894]
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p48.p74.p169.p182.p326.p344.p508.p637.p657.p693.p805.p899.p934.p964.p1083.p1172.p1231.p1275.p1367.p1633.p1680.p1752.p1822.p1852.p1900]
5.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p182.p235.p247.p273.p325.p339.p366.p432.p508.p529.p652.p657.p785.p899.p1006.p1072.p1104.p1134.p1246.p1272.p1304.p1633.p1742.p1767.p1825.p1852.p1892.p1945]
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p136.p159.p186.p235.p239.p274.p294.p577.p591.p789.p1172.p1230.p1286.p1400.p1404.p1508.p1654.p1662.p1683.p1711.p1730.p1911]
5.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p117.p294.p296.p306.p317.p325.p381.p436.p676.p783.p858.p997.p1139.p1230.p1756.p1819.p1825.p1892]
5.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p19.p202.p248.p266.p488.p551.p704.p929.p990.p1118.p1135.p1248.p1444.p1451.p1588.p1739.p1742.p1776]
5.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p17.p77.p106.p227.p315.p493.p551.p575.p621.p801.p1028.p1139.p1216.p1248.p1286.p1323.p1451.p1452.p1526.p1718.p1719.p1813]
5.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p227.p342.p348.p441.p554.p587.p662.p671.p726.p786.p801.p838.p858.p859.p893.p1064.p1105.p1224.p1365.p1427.p1915.p1996]
5.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p108.p115.p441.p654.p768.p801.p807.p829.p859.p1001.p1035.p1113.p1126.p1224.p1427.p1635.p1759.p1778.p1839.p1907.p1915.p1956.p1970.p1997]
5.0,315.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p24.p42.p181.p238.p331.p479.p550.p768.p861.p977.p1168.p1364.p1428.p1465.p1527.p1594.p1774.p1839.p1907]
5.0,325.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p163.p209.p437.p654.p822.p856.p859.p887.p903.p921.p968.p994.p1009.p1101.p1163.p1253.p1257.p1365.p1405.p1491.p1762]
5.0,335.0,1.0,45.714285714285715,6.8,32.0,0.0,[p37.p155.p213.p297.p609.p615.p690.p768.p926.p1001.p1010.p1163.p1411.p1624.p1814]
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p37.p91.p116.p259.p340.p449.p630.p837.p903.p912.p968.p1012.p1070.p1076.p1435.p1448.p1460.p1486.p1592.p1665.p1697.p1709.p1714]
5.0,355.0,1.0,45.714285714285715,6.8,32.0,0.0,[p125.p141.p155.p232.p297.p375.p595.p723.p735.p836.p837.p1010.p1045.p1173.p1274.p1332.p1357.p1543.p1624.p1671.p1747.p1765.p1780.p1865.p1926.p1946.p1948]
5.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p46.p232.p243.p254.p259.p502.p723.p833.p988.p1037.p1111.p1132.p1146.p1235.p1486.p1499.p1550.p1653.p1665.p1728.p1923.p1926.p1946.p1950.p1955.p1973]
5.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p46.p282.p375.p821.p824.p828.p853.p891.p945.p1310.p1504.p1610.p1700.p1784.p1785.p1912]
5.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p70.p132.p298.p302.p410.p534.p562.p779.p853.p901.p1106.p1111.p1130.p1252.p1338.p1359.p1728.p1795.p1860.p1883.p1922]
5.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p230.p243.p250.p561.p573.p751.p819.p930.p970.p976.p982.p1143.p1184.p1309.p1498.p1653.p1700.p1728.p1788.p1859.p1876.p1924]
5.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p135.p153.p166.p196.p201.p412.p481.p536.p694.p751.p891.p923.p956.p985.p1020.p1280.p1295.p1309.p1498.p1626.p1629.p1652]
5.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p165.p166.p341.p343.p438.p467.p481.p518.p571.p581.p923.p956.p1173.p1252.p1295.p1754.p1879]
5.0,425.0,1.0,45.714285714285715,6.8,32.0,0.0,[p168.p201.p386.p518.p665.p678.p749.p1059.p1140.p1206.p1299.p1383.p1509.p1600.p1696.p1726.p1761.p1805.p1879.p1921]
5.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p68.p267.p284.p295.p313.p336.p343.p417.p438.p473.p475.p584.p586.p678.p722.p834.p882.p967.p970.p1283.p1298.p1299.p1316.p1334.p1561.p1696.p1713.p1831.p1893.p1992]
5.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p399.p584.p596.p665.p736.p806.p815.p910.p967.p1034.p1062.p1161.p1215.p1260.p1289.p1291.p1424.p1513.p1548.p1558.p1694.p1696.p1817.p1818.p1871.p1893.p1914.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p179.p189.p210.p212.p396.p399.p411.p584.p585.p619.p677.p746.p749.p815.p908.p1008.p1161.p1175.p1260.p1289.p1291.p1298.p1382.p1468.p1598.p1733.p1749.p1846.p1851.p1982]
5.0,465.0,1.0,45.714285714285715,6.8,32.0,0.0,[p96.p179.p265.p285.p457.p484.p695.p746.p995.p1052.p1057.p1145.p1298.p1468.p1648.p1713.p1757.p1758.p1999]
5.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p60.p179.p253.p746.p749.p787.p795.p904.p995.p1117.p1228.p1374.p1533.p1598.p1659.p1821.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p60.p124.p151.p210.p261.p429.p680.p795.p996.p1053.p1079.p1197.p1420.p1450.p1470.p1551.p1558.p1601.p1821.p1827.p1829.p1881.p1982]
5.0,495.0,1.0,45.714285714285715,6.8,32.0,0.0,[p82.p205.p308.p423.p631.p1018.p1053.p1110.p1223.p1337.p1433.p1446.p1450.p1453.p1470.p1506.p1601.p1617.p1777]
15.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p301.p496.p627.p684.p811.p1007.p1189.p1217.p1262.p1395.p1530.p1663.p1768.p1998]
15.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p109.p148.p160.p173.p289.p638.p643.p715.p1007.p1038.p1116.p1217.p1335.p1553.p1797.p1847]
15.0,25.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p231.p380.p402.p643.p720.p1029.p1500.p1575.p1599.p1607.p1791.p1798.p1799.p1847.p1991]
15.0,35.0,1.0,45.714285714285715,6.8,32.0,0.0,[p36.p38.p249.p350.p464.p839.p872.p1124.p1155.p1205.p1458.p1475.p1500]
15.0,45.0,1.0,45.714285714285715,6.8,32.0,0.0,[p18.p32.p43.p110.p249.p257.p281.p346.p377.p524.p659.p715.p720.p823.p839.p886.p993.p1005.p1169.p1239.p1479.p1727.p1847.p1953]
15.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p12.p249.p269.p346.p555.p604.p747.p808.p818.p839.p1155.p1327.p1566.p1727.p1790.p1953]
15.0,65.0,0.9733333333333334,45.714285714285715,6.8,32.0,0.0,[p35.p38.p43.p105.p138.p556.p668.p747.p813.p835.p845.p931.p1041.p1192.p1233.p1239.p1306.p1384.p1632.p1646.p1729]
15.0,75.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p0.p25.p26.p40.p127.p167.p207.p387.p600.p689.p725.p873.p931.p987.p1050.p1075.p1116.p1152.p1156.p1159.p1181.p1419.p1593]
15.0,85.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p40.p95.p463.p689.p747.p820.p1055.p1066.p1227.p1358.p1484.p1632.p1651.p1716.p1895]
15.0,95.0,1.0,45.714285714285715,6.8,32.0,0.0,[p11.p76.p89.p358.p608.p658.p698.p871.p999.p1244.p1258.p1265.p1314.p1464.p1627.p1787.p1972.p1980]
15.0,105.0,1.0,45.714285714285715,6.8,32.0,0.0,[p5.p11.p30.p149.p206.p207.p316.p463.p537.p729.p831.p1265.p1271.p1284.p1351.p1375.p1384.p1415.p1544.p1613.p1658.p1674.p1741.p1840.p1972.p1980]
15.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p30.p63.p120.p338.p353.p560.p618.p848.p1011.p1054.p1244.p1294.p1351.p1358.p1396.p1529.p1853]
15.0,125.0,1.0,45.714285714285715,6.8,32.0,0.0,[p120.p158.p255.p338.p353.p357.p491.p542.p650.p651.p761.p763.p780.p855.p879.p922.p955.p989.p1019.p1033.p1049.p1085.p1307.p1341.p1375.p1379.p1396.p1591.p1613.p1658.p1701.p1740.p1889]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p9.p80.p158.p226.p354.p650.p714.p764.p924.p975.p1033.p1162.p1170.p1284.p1311.p1341.p1454.p1456.p1463.p1567.p1619.p1677.p1686.p1722.p1810.p1842.p1908]
15.0,145.0,1.0,45.714285714285715,6.8,32.0,0.0,[p51.p75.p94.p139.p150.p158.p288.p352.p421.p434.p509.p564.p706.p955.p975.p1017.p1033.p1164.p1497.p1584.p1660.p1741.p1867.p1981]
15.0,155.0,1.0,45.714285714285715,6.8,32.0,0.0,[p7.p107.p114.p161.p407.p599.p634.p670.p717.p759.p810.p841.p940.p1025.p1084.p1501.p1569.p1608.p1685.p1810]
15.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p56.p146.p175.p203.p352.p448.p458.p460.p578.p589.p599.p617.p719.p756.p759.p798.p851.p874.p916.p940.p965.p1108.p1302.p1345.p1387.p1532.p1563.p1619.p1677.p1702.p1898.p1937]
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p20.p56.p118.p140.p199.p211.p216.p217.p237.p311.p498.p582.p589.p605.p635.p692.p741.p798.p1179.p1208.p1259.p1263.p1270.p1302.p1345.p1348.p1362.p1399.p1515.p1586.p1602.p1625.p1637.p1669.p1702.p1824.p1898.p1904]
15.0,185.0,1.0,45.714285714285715,6.8,32.0,0.0,[p23.p59.p97.p200.p319.p349.p426.p458.p499.p506.p713.p721.p1214.p1232.p1249.p1346.p1399.p1477.p1493.p1584.p1586.p1597.p1634.p1667.p1723.p1773.p1850.p1994]
15.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p1.p147.p199.p241.p362.p367.p460.p480.p565.p566.p567.p692.p712.p916.p1236.p1247.p1398.p1583.p1649.p1872.p1885.p1941.p1993]
15.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p45.p198.p461.p737.p832.p927.p991.p1040.p1104.p1273.p1872.p1910]
15.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p258.p365.p566.p712.p854.p952.p991.p1006.p1171.p1432.p1440.p1488.p1644.p1675.p1852.p1894.p1896.p1913.p1917.p1927.p1960.p1989]
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p81.p335.p365.p398.p406.p477.p582.p647.p657.p712.p854.p927.p954.p960.p992.p997.p1201.p1225.p1398.p1432.p1490.p1611.p1675.p1734.p1782.p1989.p1993]
15.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p159.p169.p428.p444.p492.p539.p712.p793.p1030.p1083.p1240.p1303.p1349.p1380.p1510.p1512.p1633.p1662.p1673.p1704.p1730.p1782.p1892.p1896.p1931]
15.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p39.p50.p72.p235.p239.p274.p370.p373.p428.p693.p774.p790.p890.p1083.p1370.p1611.p1662.p1680.p1855]
15.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p64.p228.p344.p513.p557.p1423.p1662.p1707.p1852.p1911.p1934]
15.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p39.p117.p235.p239.p287.p315.p317.p369.p513.p778.p858.p1230.p1240.p1393.p1439.p1462.p1890]
15.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p77.p202.p488.p501.p512.p563.p660.p671.p778.p858.p950.p990.p1028.p1442.p1457.p1556.p1654.p1707.p1794.p1802.p1890.p1958.p1963]
15.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p3.p17.p162.p187.p202.p270.p278.p286.p602.p676.p783.p789.p951.p971.p990.p1028.p1061.p1064.p1254.p1400.p1612.p1719.p1837.p1888.p1963.p1977.p1997]
15.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p462.p501.p512.p654.p838.p929.p974.p1115.p1264.p1336.p1365.p1888.p1915]
15.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p106.p342.p866.p990.p1101.p1163.p1365.p1397.p1554.p1759.p1786.p1843.p1977]
15.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p24.p44.p171.p191.p214.p223.p229.p252.p342.p550.p611.p866.p998.p1064.p1113.p1128.p1257.p1336.p1356.p1697.p1731]
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p181.p340.p462.p606.p661.p735.p801.p887.p906.p951.p994.p1009.p1021.p1109.p1127.p1603.p1725.p1796.p1863.p1874]
15.0,335.0,1.0,45.714285714285715,6.8,32.0,0.0,[p213.p645.p807.p1009.p1121.p1491.p1609.p1882.p1920.p1973]
15.0,345.0,1.0,45.714285714285715,6.8,32.0,0.0,[p21.p142.p209.p450.p550.p595.p645.p666.p690.p723.p735.p752.p773.p821.p833.p926.p1203.p1411.p1448.p1527.p1780.p1807.p1814.p1920.p1973]
15.0,355.0,1.0,45.714285714285715,6.8,32.0,0.0,[p125.p209.p439.p569.p609.p622.p661.p672.p723.p779.p821.p833.p850.p994.p1002.p1146.p1178.p1350.p1354.p1460.p1609.p1657.p1807]
15.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p125.p164.p172.p378.p439.p534.p702.p777.p821.p824.p926.p1146.p1195.p1332.p1486.p1491.p1504.p1516.p1527.p1564.p1610.p1653.p1665.p1671.p1689.p1747.p1784.p1912]
15.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p232.p243.p262.p282.p455.p595.p892.p897.p945.p1106.p1146.p1250.p1357.p1371.p1499.p1504.p1550.p1610.p1747.p1775.p1807.p1875.p1923]
15.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p132.p276.p562.p777.p842.p926.p930.p945.p1250.p1461.p1486.p1504.p1550.p1559.p1580.p1714.p1923]
15.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p93.p165.p355.p424.p507.p697.p751.p930.p1087.p1132.p1299.p1353.p1407.p1437.p1486.p1504.p1626.p1728.p1750.p1795.p1924.p1940]
15.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p355.p412.p424.p571.p702.p751.p788.p911.p938.p945.p970.p976.p985.p1652.p1886]
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p128.p137.p156.p329.p412.p481.p518.p592.p702.p710.p739.p915.p923.p946.p1059.p1095.p1245.p1252.p1295.p1338.p1383.p1590.p1652.p1883.p1969]
15.0,425.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p70.p137.p201.p240.p341.p483.p571.p625.p678.p834.p910.p911.p919.p1185.p1198.p1268.p1269.p1383.p1531.p1538.p1690.p1732.p1862.p1921.p1924]
15.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p100.p152.p284.p391.p411.p473.p481.p586.p596.p665.p683.p782.p814.p956.p963.p1269.p1295.p1383.p1424.p1538.p1571.p1641.p1831.p1856.p1940]
15.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p135.p295.p336.p396.p438.p525.p590.p625.p705.p772.p782.p949.p1008.p1060.p1238.p1268.p1283.p1291.p1316.p1330.p1565.p1576.p1713.p1817.p1851.p1871.p1893.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p210.p314.p318.p487.p683.p863.p963.p996.p1125.p1160.p1211.p1283.p1290.p1382.p1429.p1482.p1548.p1600.p1605.p1678.p1713.p1761.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p96.p126.p314.p322.p384.p405.p411.p423.p526.p601.p619.p944.p996.p1057.p1060.p1160.p1175.p1289.p1373.p1503.p1681]
15.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p225.p318.p363.p384.p429.p601.p746.p796.p944.p1053.p1079.p1160.p1229.p1373.p1468.p1758.p1832.p1999]
15.0,485.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p205.p279.p285.p404.p452.p695.p787.p981.p1018.p1044.p1081.p1092.p1098.p1125.p1197.p1300.p1361.p1373.p1420.p1482.p1809.p1881]
15.0,495.0,1.0,45.714285714285715,6.8,32.0,0.0,[p205.p285.p299.p490.p523.p675.p849.p933.p1013.p1014.p1154.p1211.p1360.p1446.p1482.p1829]
5.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1242]
5.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p402.p494.p1029.p1916]
5.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p33.p494.p898]
5.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p682.p1735.p1991]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p47.p766.p1306.p1388]
5.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p794.p1207.p1326.p1388]
5.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p25.p249.p556.p835.p925]
5.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p688.p831.p973]
5.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1984]
5.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p11]
5.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p422.p610.p732]
5.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p242.p924.p1722]
5.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1046.p1162.p1318]
5.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p650.p1177.p1619]
5.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p222.p1655]
5.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p667]
5.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p283.p368.p403.p425.p940.p1114.p1263.p1695.p1828.p1904]
5.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p211.p260.p918.p1583.p1745]
5.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p241.p895.p1179.p1308.p1954]
5.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p147.p1403.p1493.p1597.p1925]
5.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p947.p1644.p1715.p1885]
5.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p319.p857]
5.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p927]
5.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p159.p325.p444.p899.p934.p1510.p1852.p1868]
5.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p326.p508.p1119]
5.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p304.p783.p1393.p1934]
5.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p202.p1400.p1654]
5.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p621]
5.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p77.p227.p662.p1444.p1612.p1794]
5.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p106.p838.p913.p1064]
5.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p42.p1778]
5.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,]
5.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p359.p1074.p1948]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p903.p921.p968.p1592]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p903.p1076.p1460.p1481.p1495]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p515.p828.p1045.p1195.p1697]
5.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p232.p374.p1111.p1132]
5.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p561.p891.p1146.p1310.p1504.p1748.p1784]
5.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p302.p410.p419]
5.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p561.p976.p1143.p1252.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p73.p592.p788.p1245.p1252.p1738.p1795]
