x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,105.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p0.p21.p28.p56.p62.p67.p75.p173.p176.p259.p261.p269.p355.p356.p415.p433.p493.p620.p633.p680.p687.p695.p760.p819.p826.p851.p961.p991.p1007.p1025.p1050.p1110.p1127.p1144.p1283.p1305.p1316.p1354.p1394.p1443.p1474.p1525.p1537.p1633.p1659.p1662.p1696.p1740.p1752.p1753.p1772.p1823.p1868.p1870.p1894.p1938]
15.0,115.0,0.99,45.714285714285715,6.4,114.0,1.0,[p16.p62.p67.p75.p129.p153.p181.p269.p323.p349.p355.p361.p408.p433.p434.p497.p610.p620.p769.p779.p829.p836.p907.p974.p991.p1025.p1043.p1050.p1111.p1127.p1138.p1202.p1288.p1316.p1443.p1557.p1565.p1607.p1636.p1638.p1662.p1712.p1772.p1832.p1933.p1937.p1938.p1966.p1971.p1997]
15.0,125.0,0.99,45.714285714285715,6.4,114.0,1.0,[p16.p56.p62.p90.p102.p151.p153.p181.p323.p324.p326.p337.p430.p440.p467.p497.p530.p555.p570.p624.p722.p769.p829.p836.p843.p853.p878.p900.p905.p974.p1007.p1050.p1051.p1075.p1110.p1114.p1138.p1187.p1197.p1283.p1388.p1443.p1463.p1533.p1565.p1626.p1633.p1638.p1643.p1671.p1712.p1755.p1806.p1850.p1860.p1890]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p18.p36.p90.p96.p128.p273.p280.p326.p344.p350.p367.p430.p432.p467.p471.p497.p566.p570.p596.p654.p662.p722.p725.p740.p781.p832.p843.p863.p878.p887.p900.p905.p911.p923.p936.p951.p1007.p1032.p1043.p1051.p1114.p1123.p1247.p1283.p1287.p1350.p1388.p1391.p1409.p1517.p1533.p1557.p1565.p1593.p1633.p1772.p1780.p1860.p1890.p1937]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p18.p45.p90.p121.p125.p145.p152.p153.p194.p212.p273.p286.p324.p336.p350.p369.p432.p440.p457.p460.p494.p497.p555.p566.p570.p654.p662.p753.p824.p878.p887.p900.p911.p913.p923.p951.p1075.p1123.p1193.p1196.p1277.p1306.p1350.p1380.p1391.p1409.p1439.p1452.p1469.p1531.p1593.p1663.p1671.p1765.p1850.p1860.p1903.p1911]
15.0,155.0,0.98,45.714285714285715,6.4,114.0,1.0,[p18.p33.p45.p84.p86.p101.p121.p145.p151.p152.p157.p179.p182.p194.p267.p273.p283.p336.p342.p376.p444.p457.p460.p472.p494.p523.p552.p555.p561.p624.p635.p662.p663.p725.p782.p824.p832.p887.p900.p951.p986.p1005.p1088.p1181.p1196.p1210.p1247.p1263.p1287.p1300.p1306.p1380.p1401.p1430.p1434.p1469.p1495.p1531.p1566.p1592.p1606.p1631.p1643.p1663.p1671.p1683.p1748.p1765.p1865.p1911]
15.0,165.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p20.p33.p89.p93.p152.p157.p166.p235.p264.p267.p286.p297.p310.p336.p342.p371.p376.p385.p390.p444.p446.p457.p460.p495.p518.p523.p552.p555.p605.p609.p624.p635.p663.p689.p724.p725.p805.p837.p849.p874.p923.p933.p936.p950.p986.p1005.p1026.p1088.p1181.p1193.p1210.p1233.p1247.p1271.p1287.p1300.p1315.p1401.p1405.p1407.p1434.p1439.p1464.p1529.p1531.p1566.p1592.p1643.p1663.p1668.p1683.p1697.p1742.p1748.p1815.p1909.p1948.p1951.p1965]
15.0,175.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p11.p20.p58.p84.p86.p101.p157.p187.p194.p283.p292.p297.p310.p319.p390.p419.p446.p495.p518.p535.p551.p599.p626.p689.p737.p805.p849.p855.p919.p986.p1020.p1039.p1057.p1090.p1136.p1193.p1233.p1356.p1378.p1391.p1401.p1407.p1408.p1439.p1481.p1495.p1529.p1541.p1622.p1666.p1683.p1742.p1757.p1825.p1902.p1931.p1947.p1951.p1962.p1965.p1969.p1986]
15.0,185.0,0.99,45.714285714285715,6.4,114.0,1.0,[p58.p101.p137.p157.p187.p290.p305.p312.p336.p385.p419.p448.p511.p535.p545.p551.p599.p609.p626.p647.p724.p738.p745.p809.p855.p862.p919.p967.p1011.p1080.p1136.p1139.p1233.p1251.p1252.p1281.p1337.p1356.p1374.p1378.p1382.p1395.p1402.p1403.p1423.p1466.p1481.p1489.p1495.p1587.p1609.p1642.p1742.p1757.p1767.p1875.p1902.p1931.p1943.p1948.p1951.p1962.p1969.p1973.p1986]
15.0,195.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p3.p5.p15.p74.p275.p290.p305.p387.p448.p495.p496.p511.p545.p551.p588.p626.p745.p759.p775.p809.p869.p871.p898.p973.p1011.p1024.p1036.p1057.p1063.p1080.p1221.p1246.p1255.p1281.p1337.p1378.p1382.p1403.p1481.p1490.p1495.p1553.p1587.p1609.p1612.p1666.p1693.p1694.p1875.p1943]
15.0,205.0,0.98,45.714285714285715,6.4,114.0,1.0,[p15.p97.p241.p253.p256.p275.p296.p305.p328.p387.p506.p507.p545.p603.p758.p759.p773.p809.p871.p914.p973.p1024.p1036.p1221.p1246.p1253.p1255.p1262.p1292.p1298.p1323.p1325.p1344.p1349.p1374.p1378.p1382.p1402.p1487.p1500.p1553.p1612.p1650.p1656.p1693.p1694.p1698.p1706.p1816.p1849.p1864.p1944]
15.0,215.0,0.98,45.714285714285715,6.4,114.0,1.0,[p5.p32.p48.p97.p103.p131.p140.p262.p277.p305.p486.p492.p506.p507.p528.p544.p557.p603.p618.p738.p758.p765.p773.p862.p870.p914.p940.p982.p1105.p1145.p1148.p1244.p1323.p1342.p1374.p1397.p1414.p1447.p1478.p1487.p1511.p1553.p1578.p1612.p1632.p1698.p1701.p1704.p1705.p1818.p1849.p1881.p1944.p1955]
15.0,225.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p48.p103.p131.p140.p143.p180.p217.p218.p236.p262.p277.p284.p353.p435.p455.p486.p499.p506.p507.p528.p544.p565.p567.p588.p618.p655.p656.p674.p704.p765.p797.p839.p859.p870.p916.p940.p1003.p1036.p1064.p1091.p1126.p1228.p1253.p1254.p1298.p1310.p1344.p1397.p1414.p1447.p1459.p1514.p1570.p1578.p1627.p1630.p1686.p1698.p1704.p1705.p1706.p1759.p1776.p1813.p1816.p1818.p1881.p1900.p1955]
15.0,235.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p100.p143.p197.p211.p217.p218.p230.p236.p279.p353.p363.p528.p565.p567.p588.p623.p653.p656.p674.p701.p765.p797.p813.p859.p870.p884.p981.p1003.p1041.p1133.p1154.p1208.p1228.p1254.p1298.p1299.p1310.p1372.p1459.p1485.p1498.p1510.p1520.p1603.p1608.p1624.p1627.p1630.p1632.p1686.p1695.p1706.p1759.p1779.p1808.p1813.p1816.p1827.p1846.p1864.p1881.p1884.p1985]
15.0,245.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p34.p94.p100.p197.p211.p217.p218.p230.p236.p245.p266.p272.p359.p653.p674.p685.p688.p716.p728.p742.p801.p885.p916.p979.p1041.p1149.p1154.p1192.p1203.p1208.p1221.p1279.p1298.p1299.p1372.p1413.p1498.p1504.p1510.p1608.p1624.p1686.p1698.p1702.p1724.p1750.p1759.p1779.p1816.p1827.p1846.p1856.p1935.p1985]
15.0,255.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p34.p120.p140.p197.p401.p437.p451.p462.p542.p598.p685.p796.p801.p808.p815.p885.p918.p963.p979.p981.p988.p989.p1002.p1009.p1041.p1069.p1149.p1164.p1212.p1214.p1218.p1279.p1302.p1310.p1339.p1366.p1379.p1385.p1413.p1485.p1504.p1520.p1547.p1603.p1621.p1661.p1702.p1734.p1800.p1816.p1862.p1900.p1974.p1985]
15.0,265.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p38.p70.p72.p78.p94.p108.p115.p116.p133.p160.p171.p225.p245.p373.p375.p401.p437.p450.p451.p685.p716.p796.p806.p808.p815.p846.p848.p893.p963.p988.p989.p1002.p1070.p1109.p1212.p1214.p1236.p1302.p1339.p1352.p1366.p1453.p1502.p1504.p1547.p1597.p1619.p1621.p1702.p1785.p1800.p1841.p1852.p1874.p1967.p1974.p1998]
15.0,275.0,0.99,45.714285714285715,6.4,114.0,1.0,[p38.p133.p207.p270.p306.p375.p389.p451.p452.p461.p462.p542.p543.p583.p735.p796.p803.p848.p963.p989.p1009.p1069.p1109.p1304.p1339.p1352.p1365.p1366.p1385.p1428.p1542.p1547.p1552.p1619.p1624.p1647.p1744.p1804.p1834.p1852.p1874.p1883.p1898.p1958.p1967]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p10.p70.p108.p116.p123.p159.p224.p373.p375.p389.p423.p450.p461.p509.p577.p583.p623.p693.p707.p714.p803.p848.p985.p1002.p1009.p1015.p1034.p1056.p1058.p1070.p1109.p1124.p1142.p1172.p1189.p1225.p1332.p1371.p1428.p1453.p1475.p1482.p1547.p1647.p1785.p1812.p1834.p1869.p1958.p1967.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p49.p61.p116.p123.p224.p346.p373.p389.p423.p475.p509.p577.p611.p622.p638.p693.p707.p714.p734.p810.p865.p987.p1002.p1010.p1033.p1034.p1056.p1058.p1070.p1101.p1140.p1142.p1190.p1225.p1332.p1362.p1365.p1371.p1449.p1453.p1619.p1629.p1647.p1731.p1804.p1855.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p49.p51.p65.p116.p146.p346.p372.p505.p638.p693.p734.p749.p770.p791.p810.p903.p985.p993.p1062.p1084.p1099.p1100.p1129.p1140.p1161.p1190.p1207.p1326.p1362.p1482.p1484.p1506.p1551.p1629.p1635.p1731.p1785.p1799.p1848.p1858.p1949.p1958.p1996]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p47.p51.p65.p99.p146.p167.p220.p228.p232.p300.p318.p403.p556.p558.p578.p638.p705.p750.p751.p752.p770.p791.p810.p903.p954.p993.p1035.p1055.p1062.p1100.p1129.p1140.p1161.p1207.p1268.p1362.p1421.p1449.p1461.p1473.p1484.p1506.p1548.p1551.p1579.p1596.p1731.p1791.p1799.p1822.p1940.p1949.p1972.p1979.p1996]
15.0,325.0,0.99,45.714285714285715,6.4,114.0,1.0,[p47.p51.p65.p92.p95.p99.p205.p214.p232.p300.p368.p407.p420.p556.p558.p563.p638.p692.p699.p705.p711.p754.p784.p823.p1055.p1115.p1183.p1269.p1412.p1427.p1435.p1473.p1519.p1551.p1604.p1667.p1670.p1728.p1784.p1791.p1799.p1843.p1940.p1949.p1972.p1982.p1999]
15.0,335.0,0.98,45.714285714285715,6.4,114.0,1.0,[p76.p80.p95.p99.p124.p232.p250.p289.p357.p368.p394.p420.p431.p562.p563.p589.p638.p641.p652.p657.p683.p686.p692.p705.p750.p752.p754.p784.p788.p822.p937.p949.p962.p964.p1077.p1115.p1217.p1269.p1324.p1435.p1473.p1491.p1496.p1512.p1600.p1604.p1649.p1665.p1667.p1670.p1684.p1728.p1784.p1791.p1820.p1828.p1892.p1929.p1954.p1982]
15.0,345.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p7.p63.p76.p136.p208.p216.p250.p265.p351.p394.p417.p420.p470.p637.p650.p652.p657.p686.p727.p748.p751.p841.p876.p904.p949.p962.p1077.p1115.p1146.p1169.p1170.p1216.p1229.p1314.p1324.p1335.p1410.p1427.p1535.p1600.p1639.p1665.p1675.p1684.p1763.p1777.p1828.p1887.p1905.p1929.p1949.p1954.p1978.p1999]
15.0,355.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p37.p63.p76.p79.p163.p208.p238.p239.p265.p325.p351.p394.p411.p443.p470.p572.p637.p652.p657.p682.p686.p727.p751.p755.p904.p906.p937.p944.p949.p1037.p1074.p1115.p1146.p1169.p1170.p1199.p1249.p1272.p1293.p1314.p1348.p1370.p1427.p1468.p1491.p1519.p1528.p1535.p1538.p1543.p1575.p1577.p1582.p1600.p1605.p1665.p1669.p1672.p1684.p1887.p1921.p1950.p1970.p1978.p1987]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p63.p66.p150.p163.p209.p223.p244.p265.p316.p332.p333.p352.p391.p443.p491.p667.p697.p717.p755.p892.p904.p928.p942.p944.p949.p977.p1022.p1047.p1074.p1118.p1146.p1169.p1200.p1249.p1272.p1293.p1314.p1370.p1458.p1468.p1497.p1528.p1538.p1549.p1560.p1572.p1577.p1582.p1600.p1665.p1672.p1717.p1733.p1777.p1814.p1851.p1891.p1921]
15.0,375.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p12.p26.p63.p66.p112.p126.p135.p209.p238.p244.p274.p316.p333.p338.p352.p388.p443.p470.p491.p637.p644.p660.p667.p682.p697.p755.p875.p892.p904.p928.p939.p947.p949.p958.p996.p1022.p1023.p1047.p1067.p1120.p1200.p1238.p1249.p1308.p1370.p1458.p1462.p1467.p1491.p1499.p1501.p1503.p1522.p1549.p1560.p1572.p1577.p1582.p1600.p1613.p1634.p1657.p1665.p1672.p1676.p1733.p1737.p1771.p1788.p1821.p1891.p1908.p1921.p1950.p1964.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p12.p26.p113.p126.p135.p150.p154.p156.p186.p192.p201.p209.p238.p239.p244.p246.p274.p309.p340.p364.p370.p396.p416.p443.p464.p515.p644.p660.p667.p682.p792.p807.p812.p909.p917.p925.p939.p958.p977.p996.p1107.p1118.p1179.p1223.p1235.p1258.p1296.p1297.p1392.p1415.p1419.p1424.p1458.p1462.p1467.p1491.p1497.p1499.p1501.p1503.p1538.p1560.p1564.p1572.p1613.p1618.p1644.p1674.p1676.p1726.p1737.p1766.p1771.p1783.p1788.p1805.p1821.p1867.p1889.p1908.p1923.p1950.p1960.p1964.p1980.p1987]
15.0,395.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p12.p110.p135.p156.p186.p188.p201.p239.p242.p244.p287.p309.p332.p340.p364.p370.p416.p418.p453.p464.p515.p581.p601.p602.p628.p697.p715.p792.p807.p812.p820.p875.p882.p909.p917.p925.p942.p977.p996.p1004.p1031.p1038.p1072.p1118.p1176.p1186.p1258.p1285.p1297.p1353.p1392.p1415.p1419.p1420.p1424.p1455.p1499.p1536.p1560.p1564.p1572.p1590.p1611.p1634.p1644.p1676.p1680.p1743.p1766.p1783.p1788.p1795.p1829.p1863.p1867.p1889.p1901.p1908.p1913.p1923.p1960.p1980.p1987]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p9.p105.p107.p110.p149.p156.p186.p201.p209.p244.p251.p255.p291.p315.p340.p370.p464.p504.p579.p581.p601.p602.p621.p628.p670.p675.p715.p721.p729.p789.p790.p799.p882.p917.p942.p1004.p1006.p1072.p1106.p1179.p1180.p1188.p1267.p1296.p1351.p1353.p1392.p1419.p1431.p1534.p1536.p1562.p1564.p1569.p1576.p1590.p1611.p1634.p1681.p1743.p1758.p1766.p1792.p1795.p1867.p1879]
15.0,415.0,0.99,45.714285714285715,6.4,114.0,1.0,[p105.p110.p202.p282.p291.p315.p335.p341.p414.p481.p520.p579.p581.p582.p615.p621.p627.p670.p713.p721.p789.p799.p820.p856.p889.p946.p969.p970.p972.p1001.p1004.p1006.p1008.p1081.p1106.p1132.p1175.p1234.p1267.p1274.p1317.p1340.p1369.p1393.p1411.p1431.p1479.p1539.p1562.p1569.p1573.p1576.p1590.p1601.p1646.p1680.p1711.p1720.p1725.p1751.p1792.p1824.p1833.p1845.p1872.p1879.p1895.p1901.p1919.p1922]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p17.p27.p46.p59.p82.p107.p168.p174.p186.p200.p255.p291.p335.p405.p409.p573.p612.p615.p639.p658.p670.p675.p763.p776.p786.p789.p799.p856.p889.p901.p929.p935.p969.p970.p976.p997.p1001.p1065.p1085.p1097.p1137.p1165.p1178.p1186.p1274.p1282.p1313.p1317.p1340.p1360.p1383.p1450.p1479.p1539.p1554.p1569.p1573.p1576.p1652.p1680.p1699.p1711.p1720.p1725.p1817.p1824.p1831.p1833.p1872.p1873.p1879.p1919]
15.0,435.0,0.49666666666666665,45.714285714285715,6.4,114.0,1.0,[p9.p19.p46.p59.p68.p88.p161.p168.p175.p193.p200.p202.p295.p347.p400.p405.p409.p532.p573.p636.p669.p698.p761.p763.p785.p786.p789.p798.p856.p873.p929.p952.p969.p971.p990.p1001.p1018.p1027.p1040.p1065.p1085.p1093.p1125.p1132.p1134.p1248.p1264.p1282.p1313.p1318.p1340.p1360.p1383.p1416.p1420.p1450.p1550.p1573.p1590.p1620.p1628.p1648.p1652.p1653.p1673.p1680.p1711.p1782.p1787.p1817.p1824.p1918.p1919.p1941]
15.0,445.0,0.49666666666666665,45.714285714285715,6.4,114.0,1.0,[p17.p83.p148.p169.p172.p175.p203.p234.p295.p347.p410.p532.p613.p634.p636.p669.p676.p698.p763.p776.p798.p840.p873.p901.p929.p1027.p1085.p1093.p1121.p1131.p1134.p1175.p1204.p1248.p1264.p1318.p1383.p1539.p1550.p1628.p1673.p1680.p1707.p1721.p1754.p1796.p1810.p1824.p1876.p1918]
15.0,455.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p30.p43.p64.p83.p158.p169.p170.p172.p198.p254.p278.p294.p308.p404.p405.p587.p591.p619.p634.p681.p703.p712.p732.p776.p785.p798.p840.p844.p845.p873.p901.p938.p952.p980.p983.p990.p1085.p1086.p1087.p1134.p1167.p1178.p1204.p1248.p1264.p1313.p1333.p1383.p1448.p1521.p1664.p1707.p1721.p1760.p1790.p1796.p1803.p1817.p1871.p1876.p1885.p1959]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p27.p73.p83.p191.p198.p215.p254.p260.p278.p308.p320.p365.p374.p380.p591.p681.p703.p726.p732.p844.p845.p868.p1073.p1104.p1160.p1167.p1174.p1264.p1505.p1527.p1664.p1709.p1760.p1790.p1793.p1796.p1803.p1885.p1957]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p40.p73.p111.p158.p170.p184.p196.p260.p278.p320.p380.p392.p395.p421.p442.p479.p508.p560.p587.p613.p617.p629.p703.p732.p828.p868.p899.p1059.p1174.p1390.p1399.p1426.p1598.p1957]
15.0,485.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p35.p73.p130.p141.p199.p222.p258.p260.p263.p308.p320.p377.p421.p473.p508.p513.p514.p574.p585.p619.p629.p800.p828.p858.p868.p1071.p1082.p1083.p1089.p1094.p1103.p1113.p1143.p1150.p1167.p1211.p1242.p1270.p1295.p1345.p1386.p1390.p1399.p1486.p1685.p1718.p1797.p1798.p1866.p1939.p1957.p1994]
15.0,495.0,0.99,45.714285714285715,6.4,114.0,1.0,[p35.p91.p111.p170.p199.p222.p257.p258.p260.p263.p377.p395.p473.p514.p619.p762.p800.p831.p1013.p1071.p1089.p1092.p1103.p1117.p1128.p1143.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1460.p1486.p1583.p1718.p1736.p1768.p1798.p1866]
5.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p1184.p1470.p1615.p1762]
5.0,15.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p109.p144.p302.p580.p606.p709.p1060.p1580.p1789]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p221.p240.p503.p517.p608.p733.p895.p1396.p1589.p1594.p1830.p1916.p1961]
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p526.p975.p1028.p1286.p1307.p1375.p1715.p1749.p1995]
5.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p302.p449.p595.p730.p1028.p1166.p1558.p1651.p1715.p1741.p1975]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p54.p459.p720.p1227.p1278.p1375.p1465.p1747.p1802]
5.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p85.p118.p231.p321.p426.p468.p512.p995.p1000.p1227.p1692]
5.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p119.p1729.p1915.p1984]
5.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p117.p356.p381.p482.p607.p702.p1330.p1363.p1418.p1440.p1492.p1537.p1614.p1623.p1696]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p1.p243.p706.p731.p1048.p1158.p1288.p1363.p1623.p1626.p1823.p1893.p1953.p1997]
5.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p56.p119.p350.p356.p384.p433.p607.p620.p851.p924.p1050.p1280.p1290.p1329.p1607.p1722.p1914.p1924]
5.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p106.p610.p687.p695.p821.p883.p1290.p1443.p1933]
5.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p90.p367.p430.p497.p541.p590.p936.p1032.p1197.p1523.p1533.p1832]
5.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p89.p519.p566.p927.p1409.p1533.p1557.p1712.p1727]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p36.p86.p280.p432.p444.p472.p832.p863.p900.p1391.p1886]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p36.p177.p179.p348.p366.p385.p444.p460.p546.p804.p863.p887.p1016.p1331.p1464.p1489.p1815.p1909.p1969]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p187.p235.p336.p348.p429.p472.p545.p605.p624.p689.p874.p953.p1016.p1026.p1239.p1252.p1439.p1464.p1683.p1697.p1977]
5.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p20.p495.p599.p1403.p1439.p1666]
5.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p290.p297.p310.p525.p775.p1063.p1325.p1356.p1616.p1642.p1943.p1948]
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p290.p296.p496.p518.p626.p1057.p1616.p1650]
5.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p8.p180.p312.p476.p486.p511.p967.p973.p1292.p1701.p1767.p1836.p1849]
5.0,215.0,0.99,45.714285714285715,6.3,31.4,0.0,[p275.p655.p1221.p1292.p1708.p1849]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p48.p97.p100.p131.p218.p499.p544.p565.p584.p655.p674.p767.p839.p1045.p1397.p1511.p1705.p1706.p1818]
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p104.p185.p700.p716.p742.p1203.p1632.p1881]
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p159.p185.p230.p584.p653.p1041.p1164.p1259.p1299.p1310.p1854.p1856]
5.0,255.0,0.99,45.714285714285715,6.3,31.4,0.0,[p159.p542.p801.p865.p1096.p1164.p1379.p1385.p1413.p1688.p1724.p1816.p1985]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p160.p281.p623.p865.p1338.p1339.p1520.p1841]
5.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p437.p586.p735.p896.p963.p1532.p1547.p1786]
5.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p72.p146.p178.p226.p306.p362.p1033.p1124.p1552]
5.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p14.p1033.p1055.p1079.p1101.p1189.p1910]
5.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p47.p80.p300.p346.p622.p749.p810.p1010.p1084.p1326.p1972.p1979]
5.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p303.p403.p578.p677.p791.p985.p1432]
5.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p99.p427.p766.p1183.p1820.p1848]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p76.p250.p562.p641.p717.p748.p1276.p1791.p1897]
5.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p25.p76.p136.p470.p650.p652.p657.p711.p751.p1135.p1183.p1303.p1335.p1512.p1716]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p391.p637.p657.p711.p727.p1120.p1348.p1716.p1737]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p63.p113.p163.p216.p338.p394.p413.p625.p755.p780.p876.p1303.p1499.p1538.p1549.p1572.p1588.p1669.p1814.p1891]
5.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p66.p192.p388.p483.p659.p996.p1223.p1588.p1891]
5.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p126.p149.p388.p792.p812.p892.p1004.p1235.p1456.p1471.p1493.p1503.p1644.p1676.p1788.p1964]
5.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p201.p251.p287.p332.p581.p925.p1419.p1424.p1674.p1717.p1774.p1795.p1923]
5.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p9.p110.p481.p968.p969.p1431.p1682.p1758.p1795]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p188.p327.p335.p418.p549.p621.p970.p1353.p1431.p1720.p1878.p1879.p1895]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p168.p255.p335.p414.p582.p785.p932.p1165.p1175.p1554.p1562.p1652.p1761.p1792.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p43.p46.p234.p347.p405.p414.p537.p627.p643.p669.p929.p969.p1001.p1384.p1648.p1652.p1673.p1725]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p43.p68.p172.p295.p365.p400.p785.p1204.p1426.p1620.p1721.p1838]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p172.p215.p294.p347.p772.p899.p983.p1085.p1264.p1628]
5.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p64.p254.p294.p347.p585.p613.p726.p1426.p1515.p1689]
5.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p158.p383.p392.p560.p844.p938.p1059.p1422.p1426.p1561.p1610.p1721]
5.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p91.p258.p442.p831.p1082.p1113.p1156.p1390.p1617]
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p91.p539.p1013.p1092.p1103.p1242.p1261.p1376.p1399.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p165.p664.p1516.p1700.p1739.p1762.p1769.p1928]
15.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p398.p502.p723.p778.p922.p1029.p1556.p1700.p1930]
15.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p52.p240.p642.p691.p1546.p1880]
15.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p144.p276.p449.p747.p860.p1049.p1237.p1278.p1309.p1710.p1714.p1749.p1907]
15.0,45.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p454.p465.p709.p827.p847.p1053.p1112.p1294.p1433.p1465.p1558.p1692.p1773.p1946.p1983]
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p98.p510.p640.p730.p945.p960.p1286.p1465.p1526.p1936.p1952]
