x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p65.p70.p86.p116.p136.p146.p151.p188.p215.p254.p335.p380.p497.p532.p541.p545.p556.p570.p571.p572.p573.p605.p622.p651.p665.p674.p676.p687.p689.p711.p724.p732.p749.p759.p766.p790.p820.p842.p893.p894.p910.p922.p943.p962.p973.p1035.p1038.p1080.p1089.p1133.p1139.p1143.p1161.p1214.p1232.p1241.p1294.p1306.p1311.p1332.p1341.p1388.p1432.p1443.p1459.p1498.p1508.p1524.p1532.p1550.p1574.p1644.p1689.p1697.p1708.p1749.p1751.p1787.p1794.p1809.p1823.p1828.p1829.p1851.p1886.p1901.p1904.p1905.p1988]
15.0,235.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p12.p16.p21.p73.p80.p94.p114.p136.p146.p147.p148.p159.p179.p185.p188.p258.p312.p319.p320.p325.p335.p350.p375.p380.p397.p421.p434.p471.p485.p503.p526.p531.p541.p545.p556.p570.p571.p573.p651.p676.p687.p711.p712.p718.p741.p749.p753.p759.p777.p790.p820.p824.p841.p842.p857.p861.p874.p891.p894.p927.p937.p939.p943.p1035.p1064.p1069.p1071.p1078.p1080.p1092.p1110.p1139.p1141.p1171.p1174.p1190.p1232.p1264.p1266.p1294.p1298.p1303.p1306.p1318.p1320.p1343.p1344.p1351.p1374.p1383.p1388.p1443.p1460.p1498.p1505.p1550.p1583.p1591.p1620.p1644.p1646.p1689.p1697.p1708.p1729.p1747.p1751.p1752.p1755.p1770.p1787.p1794.p1822.p1828.p1829.p1851.p1856.p1886.p1898.p1901.p1906.p1962.p1966.p1988.p1991]
15.0,245.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p16.p21.p41.p44.p94.p114.p121.p146.p179.p188.p204.p222.p247.p254.p259.p286.p312.p335.p338.p355.p374.p375.p397.p421.p503.p526.p531.p541.p572.p586.p596.p598.p622.p631.p664.p665.p666.p671.p674.p676.p698.p711.p718.p732.p741.p759.p766.p771.p777.p797.p820.p824.p841.p842.p843.p908.p927.p937.p945.p979.p1014.p1038.p1041.p1044.p1069.p1078.p1102.p1110.p1141.p1194.p1204.p1214.p1215.p1232.p1244.p1245.p1258.p1264.p1266.p1274.p1282.p1298.p1303.p1318.p1344.p1388.p1392.p1417.p1426.p1440.p1443.p1453.p1459.p1504.p1532.p1550.p1591.p1596.p1620.p1659.p1692.p1734.p1751.p1752.p1755.p1794.p1821.p1822.p1823.p1828.p1829.p1856.p1859.p1875.p1880.p1890.p1892.p1894.p1899.p1905.p1914.p1962.p1975]
15.0,255.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p19.p44.p82.p94.p119.p121.p129.p148.p168.p192.p221.p222.p247.p251.p259.p263.p286.p325.p333.p335.p338.p350.p352.p358.p418.p436.p485.p503.p515.p531.p563.p569.p596.p601.p631.p665.p671.p687.p718.p729.p732.p771.p842.p904.p925.p934.p945.p979.p1002.p1044.p1084.p1089.p1092.p1101.p1102.p1110.p1139.p1162.p1176.p1228.p1232.p1241.p1245.p1249.p1297.p1298.p1328.p1332.p1345.p1394.p1436.p1459.p1462.p1489.p1499.p1532.p1537.p1553.p1561.p1570.p1583.p1624.p1673.p1689.p1729.p1746.p1755.p1770.p1797.p1809.p1831.p1851.p1915.p1970.p1988]
15.0,265.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p44.p52.p80.p119.p146.p185.p192.p249.p250.p251.p259.p263.p292.p325.p350.p352.p355.p358.p389.p397.p417.p426.p434.p435.p436.p454.p489.p497.p503.p515.p532.p576.p590.p631.p637.p666.p669.p685.p711.p718.p729.p777.p824.p839.p850.p866.p883.p887.p900.p904.p937.p979.p981.p1005.p1035.p1054.p1074.p1081.p1089.p1101.p1102.p1112.p1113.p1124.p1130.p1143.p1215.p1217.p1219.p1232.p1241.p1244.p1245.p1298.p1320.p1328.p1332.p1340.p1350.p1351.p1385.p1417.p1426.p1436.p1462.p1489.p1497.p1537.p1553.p1564.p1575.p1583.p1634.p1655.p1659.p1697.p1735.p1736.p1759.p1797.p1811.p1814.p1822.p1856.p1857.p1914.p1931.p1972.p1975.p1988]
15.0,275.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p28.p52.p82.p110.p119.p146.p171.p173.p192.p211.p251.p263.p292.p319.p325.p350.p352.p358.p418.p421.p434.p443.p485.p489.p531.p596.p631.p637.p654.p665.p669.p674.p685.p698.p712.p719.p729.p794.p843.p883.p887.p888.p892.p900.p934.p945.p979.p981.p1000.p1002.p1041.p1051.p1081.p1084.p1092.p1110.p1124.p1130.p1176.p1186.p1217.p1238.p1244.p1249.p1258.p1266.p1267.p1297.p1298.p1310.p1320.p1350.p1385.p1447.p1489.p1497.p1500.p1514.p1534.p1537.p1561.p1564.p1583.p1624.p1634.p1642.p1646.p1735.p1736.p1743.p1751.p1752.p1755.p1759.p1797.p1811.p1814.p1831.p1915.p1931.p1979.p1988]
15.0,285.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p28.p44.p52.p60.p73.p82.p119.p211.p249.p250.p263.p271.p275.p293.p310.p337.p352.p389.p390.p417.p418.p426.p435.p436.p443.p503.p596.p637.p654.p666.p669.p683.p698.p708.p729.p771.p777.p826.p839.p843.p849.p866.p887.p888.p979.p981.p987.p998.p1002.p1039.p1064.p1074.p1084.p1102.p1115.p1118.p1123.p1124.p1150.p1183.p1186.p1189.p1204.p1217.p1219.p1249.p1256.p1258.p1261.p1262.p1274.p1282.p1297.p1345.p1350.p1368.p1377.p1381.p1392.p1476.p1497.p1513.p1517.p1520.p1532.p1541.p1553.p1564.p1575.p1585.p1588.p1624.p1646.p1659.p1661.p1663.p1673.p1735.p1811.p1849.p1857.p1864.p1876.p1905.p1915.p1931.p1970.p1972.p1988.p1997]
15.0,295.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p28.p44.p60.p73.p82.p94.p111.p142.p177.p183.p218.p221.p270.p275.p293.p300.p318.p325.p334.p352.p390.p397.p417.p418.p424.p426.p451.p475.p489.p499.p563.p565.p604.p640.p666.p667.p685.p698.p710.p718.p729.p733.p771.p843.p855.p887.p888.p900.p904.p979.p998.p1002.p1005.p1084.p1087.p1118.p1183.p1217.p1233.p1256.p1258.p1260.p1262.p1265.p1283.p1297.p1310.p1329.p1340.p1345.p1346.p1350.p1356.p1377.p1385.p1426.p1453.p1476.p1500.p1513.p1517.p1534.p1564.p1588.p1624.p1642.p1656.p1673.p1736.p1743.p1808.p1814.p1846.p1873.p1876.p1970.p1972.p1988]
15.0,305.0,1.0,45.714285714285715,8.8,28.1,0.0,[p44.p86.p110.p111.p123.p171.p183.p203.p221.p225.p250.p251.p263.p271.p275.p295.p326.p390.p424.p451.p475.p489.p494.p499.p563.p565.p602.p621.p654.p666.p708.p710.p718.p729.p730.p733.p740.p794.p797.p817.p856.p887.p892.p901.p904.p976.p1021.p1046.p1054.p1074.p1075.p1118.p1183.p1233.p1238.p1246.p1248.p1257.p1267.p1310.p1319.p1345.p1346.p1367.p1368.p1377.p1400.p1417.p1426.p1497.p1499.p1513.p1517.p1520.p1534.p1542.p1566.p1571.p1588.p1592.p1598.p1612.p1661.p1760.p1799.p1808.p1814.p1840.p1849.p1857.p1861.p1864.p1915.p1931.p1937.p1977.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p8.p40.p46.p60.p111.p123.p129.p183.p221.p270.p275.p303.p318.p326.p334.p352.p417.p445.p499.p501.p527.p539.p552.p574.p602.p604.p637.p654.p663.p667.p682.p708.p709.p730.p740.p816.p839.p856.p859.p868.p887.p904.p993.p999.p1021.p1054.p1075.p1115.p1183.p1195.p1246.p1248.p1257.p1260.p1283.p1287.p1319.p1346.p1365.p1392.p1399.p1421.p1423.p1426.p1513.p1514.p1517.p1541.p1542.p1566.p1571.p1585.p1643.p1656.p1661.p1663.p1690.p1760.p1777.p1805.p1808.p1811.p1846.p1861.p1924.p1954.p1963.p1965.p1979.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p15.p40.p46.p85.p110.p111.p123.p139.p141.p152.p177.p212.p250.p270.p271.p300.p303.p318.p337.p403.p424.p475.p527.p552.p565.p574.p602.p604.p663.p682.p710.p750.p786.p789.p794.p816.p855.p856.p859.p868.p887.p905.p960.p976.p980.p983.p993.p1027.p1053.p1054.p1075.p1094.p1160.p1183.p1233.p1246.p1248.p1267.p1310.p1314.p1319.p1390.p1399.p1442.p1444.p1463.p1476.p1485.p1503.p1512.p1513.p1564.p1566.p1571.p1585.p1588.p1597.p1602.p1623.p1631.p1642.p1651.p1663.p1690.p1742.p1760.p1777.p1799.p1805.p1808.p1846.p1861.p1863.p1924.p1941.p1977.p1981.p1997]
15.0,335.0,0.99,45.714285714285715,8.8,28.1,0.0,[p8.p40.p46.p60.p96.p123.p135.p141.p152.p177.p207.p260.p284.p290.p300.p303.p318.p390.p403.p422.p429.p445.p481.p483.p527.p552.p602.p604.p608.p615.p621.p626.p641.p682.p709.p710.p730.p746.p750.p786.p798.p807.p814.p859.p869.p871.p896.p924.p960.p971.p976.p999.p1003.p1021.p1050.p1053.p1056.p1075.p1106.p1160.p1248.p1257.p1265.p1292.p1293.p1307.p1314.p1325.p1327.p1357.p1365.p1390.p1399.p1400.p1421.p1423.p1444.p1463.p1485.p1486.p1502.p1536.p1542.p1566.p1582.p1602.p1611.p1612.p1643.p1645.p1662.p1663.p1688.p1691.p1742.p1760.p1764.p1799.p1805.p1820.p1846.p1873.p1878.p1911.p1915.p1941.p1945.p1963.p1977.p1997]
15.0,345.0,0.97,45.714285714285715,8.8,28.1,0.0,[p8.p46.p50.p85.p93.p141.p152.p177.p212.p225.p237.p248.p255.p260.p302.p303.p318.p403.p424.p457.p475.p476.p494.p527.p546.p552.p621.p626.p660.p709.p734.p750.p786.p792.p798.p800.p814.p856.p859.p868.p871.p905.p924.p946.p953.p960.p976.p977.p986.p999.p1003.p1047.p1056.p1093.p1094.p1183.p1195.p1208.p1248.p1263.p1265.p1278.p1279.p1287.p1293.p1307.p1310.p1314.p1389.p1400.p1442.p1444.p1463.p1485.p1494.p1502.p1512.p1536.p1562.p1582.p1602.p1612.p1623.p1643.p1656.p1769.p1799.p1805.p1846.p1863.p1878.p1885.p1893.p1924.p1941.p1945.p1951.p1965.p1977.p1986.p1990.p1993]
15.0,355.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p46.p85.p93.p105.p141.p152.p190.p207.p212.p237.p248.p255.p300.p306.p362.p403.p404.p422.p425.p429.p446.p455.p457.p476.p477.p481.p483.p494.p506.p511.p527.p539.p546.p552.p575.p602.p625.p626.p652.p660.p661.p663.p709.p746.p750.p760.p761.p773.p798.p800.p807.p821.p836.p868.p953.p960.p976.p983.p985.p986.p993.p999.p1016.p1027.p1050.p1056.p1077.p1106.p1114.p1129.p1183.p1208.p1234.p1248.p1252.p1263.p1278.p1279.p1293.p1365.p1389.p1399.p1412.p1425.p1442.p1444.p1463.p1485.p1491.p1494.p1503.p1507.p1511.p1562.p1590.p1594.p1602.p1611.p1612.p1617.p1645.p1647.p1651.p1653.p1662.p1668.p1691.p1710.p1742.p1750.p1769.p1799.p1801.p1846.p1855.p1878.p1924.p1944.p1951.p1955.p1959.p1963.p1965.p1977.p1984.p1990.p1993]
15.0,365.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p40.p46.p85.p87.p96.p105.p141.p144.p199.p212.p225.p237.p248.p255.p271.p281.p302.p306.p313.p384.p400.p403.p419.p425.p429.p446.p467.p494.p506.p527.p539.p566.p604.p641.p647.p695.p760.p761.p780.p786.p805.p807.p821.p828.p836.p868.p871.p890.p944.p953.p960.p976.p985.p993.p1016.p1027.p1047.p1050.p1061.p1077.p1093.p1106.p1114.p1129.p1191.p1208.p1278.p1307.p1357.p1362.p1389.p1425.p1442.p1494.p1496.p1502.p1503.p1566.p1602.p1631.p1662.p1690.p1691.p1710.p1750.p1753.p1771.p1801.p1824.p1855.p1863.p1878.p1885.p1919.p1923.p1951.p1952.p1955.p1959.p1965.p1990.p1993]
15.0,375.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p57.p85.p95.p96.p144.p190.p199.p212.p214.p248.p255.p257.p284.p299.p362.p400.p404.p416.p419.p425.p429.p441.p446.p456.p468.p476.p483.p506.p508.p510.p511.p547.p549.p589.p591.p615.p621.p641.p647.p663.p691.p695.p705.p734.p760.p761.p780.p792.p795.p800.p807.p828.p836.p868.p869.p877.p890.p926.p944.p946.p977.p985.p991.p993.p1003.p1016.p1033.p1034.p1043.p1047.p1073.p1093.p1129.p1158.p1168.p1195.p1202.p1205.p1252.p1278.p1280.p1300.p1357.p1379.p1420.p1463.p1491.p1526.p1528.p1544.p1551.p1562.p1576.p1580.p1582.p1590.p1602.p1607.p1610.p1612.p1617.p1623.p1653.p1691.p1710.p1718.p1725.p1739.p1741.p1792.p1832.p1893.p1923.p1944.p1951.p1952.p1955.p1956.p1959.p1963.p1965.p1998]
15.0,385.0,0.9166666666666666,45.714285714285715,8.8,28.1,0.0,[p1.p30.p68.p85.p87.p93.p137.p176.p180.p194.p199.p237.p239.p257.p285.p299.p302.p313.p411.p419.p425.p428.p446.p455.p457.p467.p468.p494.p511.p539.p547.p558.p561.p575.p589.p591.p625.p626.p652.p660.p661.p691.p705.p714.p750.p757.p761.p773.p784.p786.p795.p800.p890.p938.p944.p946.p990.p991.p1007.p1016.p1028.p1047.p1061.p1073.p1125.p1129.p1145.p1147.p1168.p1205.p1221.p1243.p1276.p1278.p1301.p1325.p1442.p1464.p1470.p1507.p1511.p1528.p1544.p1551.p1567.p1607.p1610.p1614.p1615.p1632.p1645.p1647.p1653.p1691.p1695.p1705.p1707.p1718.p1722.p1725.p1741.p1750.p1776.p1801.p1836.p1888.p1919.p1921.p1923.p1927.p1930.p1944.p1951.p1952.p1955.p1956.p1984.p1985.p1986.p1990.p1996.p1999]
15.0,395.0,0.97,45.714285714285715,8.8,28.1,0.0,[p4.p30.p48.p57.p59.p68.p69.p85.p95.p137.p153.p176.p184.p194.p214.p216.p237.p239.p299.p369.p371.p384.p416.p429.p441.p455.p467.p468.p474.p477.p484.p490.p493.p558.p561.p568.p575.p577.p589.p613.p623.p625.p647.p648.p657.p691.p714.p734.p745.p752.p757.p784.p799.p805.p809.p836.p854.p890.p926.p938.p944.p956.p977.p985.p991.p1013.p1016.p1033.p1045.p1047.p1061.p1122.p1129.p1147.p1168.p1216.p1252.p1277.p1280.p1315.p1362.p1380.p1382.p1403.p1416.p1420.p1470.p1475.p1480.p1491.p1507.p1525.p1526.p1539.p1544.p1551.p1573.p1580.p1590.p1594.p1607.p1610.p1617.p1685.p1707.p1718.p1722.p1741.p1776.p1788.p1801.p1817.p1832.p1889.p1893.p1917.p1923.p1927.p1930.p1952.p1955.p1956.p1965.p1984.p1990.p1998]
15.0,405.0,0.91,45.714285714285715,8.8,28.1,0.0,[p4.p30.p59.p69.p98.p150.p162.p176.p180.p184.p190.p194.p199.p213.p214.p216.p239.p257.p281.p288.p299.p302.p362.p371.p381.p400.p416.p419.p425.p432.p456.p458.p467.p468.p477.p493.p508.p549.p558.p566.p599.p623.p625.p647.p648.p661.p691.p695.p745.p752.p761.p780.p784.p785.p791.p805.p828.p830.p916.p926.p938.p968.p990.p993.p1011.p1013.p1019.p1026.p1043.p1122.p1128.p1142.p1154.p1155.p1164.p1202.p1205.p1216.p1239.p1243.p1255.p1271.p1276.p1277.p1300.p1324.p1325.p1352.p1379.p1380.p1382.p1402.p1403.p1416.p1431.p1446.p1470.p1491.p1507.p1539.p1544.p1551.p1554.p1573.p1576.p1580.p1590.p1610.p1611.p1615.p1619.p1647.p1683.p1685.p1691.p1702.p1705.p1707.p1722.p1771.p1802.p1810.p1833.p1836.p1889.p1923.p1927.p1955.p1956.p1982.p1986.p1996.p1998.p1999]
15.0,415.0,0.9133333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p4.p68.p69.p137.p144.p145.p153.p180.p184.p214.p216.p237.p239.p282.p372.p391.p395.p411.p416.p419.p420.p428.p430.p432.p441.p456.p458.p493.p510.p534.p547.p553.p558.p561.p568.p577.p589.p594.p599.p600.p619.p623.p648.p657.p691.p703.p714.p757.p785.p791.p801.p803.p809.p845.p854.p867.p926.p938.p956.p968.p974.p982.p985.p990.p1015.p1019.p1028.p1043.p1063.p1122.p1125.p1128.p1131.p1142.p1154.p1158.p1202.p1205.p1216.p1221.p1227.p1255.p1271.p1276.p1277.p1301.p1342.p1418.p1446.p1448.p1464.p1470.p1475.p1525.p1526.p1544.p1551.p1554.p1567.p1576.p1580.p1586.p1607.p1610.p1615.p1675.p1694.p1702.p1707.p1722.p1725.p1739.p1741.p1761.p1776.p1788.p1791.p1817.p1818.p1833.p1836.p1917.p1921.p1927.p1930.p1933.p1999]
15.0,425.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p43.p68.p69.p98.p144.p145.p150.p165.p180.p184.p200.p213.p240.p282.p285.p288.p372.p373.p384.p391.p395.p411.p419.p420.p430.p432.p456.p474.p487.p493.p512.p553.p558.p568.p577.p594.p614.p619.p623.p657.p697.p703.p714.p757.p784.p785.p830.p845.p867.p918.p926.p947.p956.p957.p968.p969.p990.p1011.p1015.p1043.p1045.p1063.p1068.p1122.p1128.p1131.p1157.p1167.p1185.p1202.p1239.p1243.p1276.p1277.p1301.p1342.p1359.p1382.p1402.p1403.p1418.p1431.p1446.p1448.p1452.p1470.p1475.p1519.p1525.p1544.p1554.p1567.p1576.p1577.p1580.p1586.p1599.p1600.p1610.p1614.p1632.p1654.p1657.p1675.p1683.p1684.p1695.p1699.p1705.p1707.p1717.p1722.p1741.p1753.p1761.p1791.p1833.p1869.p1888.p1921.p1933.p1947.p1973.p1998]
15.0,435.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p36.p48.p78.p145.p182.p213.p216.p224.p238.p282.p283.p285.p343.p368.p371.p372.p384.p391.p395.p411.p419.p420.p458.p474.p484.p487.p493.p508.p529.p538.p547.p553.p554.p568.p577.p589.p594.p599.p607.p613.p614.p619.p633.p648.p678.p697.p714.p785.p791.p799.p805.p835.p867.p872.p916.p918.p928.p964.p968.p969.p974.p982.p996.p1015.p1019.p1020.p1029.p1063.p1068.p1070.p1097.p1125.p1128.p1157.p1199.p1221.p1227.p1237.p1255.p1271.p1277.p1301.p1342.p1352.p1359.p1380.p1402.p1403.p1452.p1475.p1482.p1519.p1526.p1527.p1576.p1577.p1586.p1599.p1600.p1614.p1636.p1654.p1657.p1672.p1675.p1683.p1684.p1694.p1699.p1717.p1730.p1753.p1791.p1798.p1802.p1803.p1817.p1818.p1833.p1869.p1888.p1917.p1930.p1933.p1939.p1947.p1956.p1973.p1999]
15.0,445.0,0.96,45.714285714285715,8.8,28.1,0.0,[p1.p36.p43.p48.p49.p103.p134.p145.p162.p165.p189.p200.p213.p214.p224.p243.p276.p282.p288.p341.p368.p371.p377.p381.p420.p430.p474.p484.p487.p493.p553.p554.p577.p589.p594.p599.p607.p613.p614.p623.p670.p678.p694.p697.p714.p717.p752.p775.p833.p867.p872.p881.p895.p916.p918.p926.p928.p947.p956.p964.p969.p982.p996.p1026.p1029.p1043.p1068.p1070.p1117.p1131.p1164.p1202.p1206.p1227.p1239.p1296.p1335.p1359.p1431.p1470.p1480.p1527.p1576.p1577.p1600.p1619.p1625.p1675.p1684.p1693.p1694.p1702.p1720.p1791.p1802.p1803.p1810.p1817.p1834.p1869.p1872.p1888.p1889.p1897.p1900.p1917.p1927.p1933.p1939.p1947.p1973.p1994]
15.0,455.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p36.p43.p92.p132.p134.p157.p162.p182.p184.p198.p200.p240.p267.p276.p282.p283.p287.p296.p305.p327.p341.p345.p354.p368.p371.p373.p395.p396.p408.p411.p420.p430.p529.p530.p553.p554.p588.p607.p614.p619.p632.p646.p656.p678.p681.p697.p717.p757.p783.p802.p837.p863.p870.p872.p879.p884.p895.p928.p947.p957.p964.p969.p974.p996.p1015.p1023.p1026.p1052.p1107.p1125.p1128.p1154.p1179.p1199.p1206.p1224.p1227.p1239.p1284.p1296.p1301.p1333.p1335.p1430.p1431.p1475.p1477.p1521.p1577.p1603.p1619.p1625.p1657.p1672.p1675.p1684.p1699.p1720.p1738.p1758.p1802.p1803.p1810.p1833.p1834.p1850.p1872.p1881.p1900.p1939.p1973.p1976.p1994]
15.0,465.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p35.p78.p92.p103.p162.p189.p220.p224.p238.p243.p276.p283.p305.p341.p343.p345.p354.p373.p381.p408.p448.p487.p496.p509.p530.p568.p577.p588.p607.p610.p617.p646.p675.p681.p694.p697.p717.p751.p762.p787.p801.p835.p863.p870.p879.p881.p895.p916.p919.p947.p949.p967.p969.p995.p996.p1023.p1026.p1029.p1037.p1052.p1070.p1079.p1128.p1157.p1163.p1170.p1179.p1199.p1206.p1227.p1237.p1275.p1317.p1335.p1347.p1402.p1430.p1431.p1455.p1487.p1521.p1577.p1589.p1593.p1601.p1616.p1636.p1672.p1720.p1756.p1758.p1798.p1834.p1867.p1872.p1874.p1900.p1909.p1913.p1920.p1939.p1947.p1958.p1967.p1976.p1994]
15.0,475.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p29.p49.p92.p131.p134.p165.p200.p238.p245.p287.p361.p371.p465.p509.p525.p535.p538.p557.p594.p610.p611.p681.p694.p697.p762.p775.p783.p865.p867.p879.p897.p919.p947.p948.p951.p988.p1001.p1023.p1024.p1068.p1117.p1163.p1169.p1179.p1199.p1206.p1284.p1296.p1317.p1333.p1347.p1359.p1395.p1431.p1450.p1487.p1521.p1603.p1625.p1654.p1657.p1658.p1667.p1711.p1837.p1850.p1867.p1869.p1881.p1912.p1920.p1932.p1935.p1940.p1946.p1958.p1976]
15.0,485.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p102.p113.p132.p157.p220.p240.p261.p287.p301.p305.p354.p356.p373.p377.p448.p496.p520.p530.p540.p555.p557.p593.p611.p668.p704.p751.p787.p833.p835.p853.p867.p897.p948.p995.p1012.p1017.p1079.p1096.p1109.p1146.p1153.p1163.p1169.p1170.p1179.p1206.p1209.p1227.p1333.p1395.p1431.p1635.p1738.p1803.p1810.p1850.p1881.p1909.p1912.p1913.p1935.p1946.p1958.p1976]
15.0,495.0,0.99,45.714285714285715,8.8,28.1,0.0,[p102.p113.p197.p220.p244.p261.p267.p296.p301.p356.p496.p525.p535.p536.p555.p557.p593.p617.p646.p656.p681.p692.p706.p765.p783.p787.p802.p833.p840.p853.p879.p884.p967.p988.p1037.p1107.p1169.p1209.p1347.p1437.p1477.p1483.p1543.p1563.p1589.p1593.p1601.p1618.p1658.p1693.p1782.p1874.p1935.p1940]
5.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p17.p33.p592.p764.p796.p1018.p1429.p1457.p1604.p1726.p1737.p1865]
5.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p120.p125.p407.p592.p618.p628.p716.p736.p862.p1040.p1211.p1290.p1414.p1439.p1456.p1650]
5.0,25.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p7.p155.p294.p402.p585.p716.p755.p862.p972.p1036.p1086.p1104.p1201.p1313.p1429.p1649.p1650.p1723.p1726.p1737.p1748.p1816.p1843.p1845.p1978]
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p10.p27.p128.p195.p229.p256.p388.p410.p453.p479.p628.p779.p808.p818.p950.p978.p1006.p1058.p1062.p1121.p1172.p1201.p1360.p1408.p1533.p1558.p1732.p1748.p1757.p1793.p1813.p1862.p1884.p1928.p1971]
5.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p10.p42.p72.p120.p128.p256.p262.p323.p636.p644.p738.p818.p864.p950.p978.p1048.p1057.p1103.p1151.p1172.p1181.p1198.p1229.p1313.p1336.p1404.p1408.p1467.p1665.p1723.p1732.p1790.p1825.p1841.p1948.p1978]
5.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p106.p156.p160.p231.p274.p279.p463.p658.p702.p755.p818.p851.p997.p1031.p1042.p1181.p1270.p1411.p1478.p1490.p1608.p1641.p1713.p1807.p1826.p1838.p1870]
5.0,65.0,1.0,45.714285714285715,7.0,41.4,0.0,[p112.p166.p253.p279.p297.p332.p336.p629.p636.p754.p876.p1119.p1178.p1336.p1337.p1372.p1375.p1490.p1703.p1721.p1847.p1934.p1978]
5.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p74.p175.p232.p314.p431.p560.p609.p635.p658.p878.p997.p1334.p1375.p1411.p1465.p1478.p1587.p1754.p1767]
5.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p37.p74.p122.p140.p175.p253.p266.p329.p423.p543.p609.p702.p713.p735.p758.p767.p788.p1119.p1188.p1408.p1411.p1441.p1472.p1633.p1830.p1926]
5.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p38.p47.p174.p175.p266.p328.p360.p363.p470.p627.p903.p940.p1083.p1108.p1188.p1288.p1304.p1334.p1569.p1628.p1701.p1995]
5.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p174.p209.p210.p308.p339.p423.p491.p542.p560.p564.p650.p725.p767.p958.p1065.p1304.p1451.p1488.p1806.p1830.p1950]
5.0,115.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p75.p115.p172.p252.p449.p514.p643.p684.p739.p810.p858.p882.p958.p1222.p1254.p1469.p1472.p1868.p1953]
5.0,125.0,0.99,45.714285714285715,7.0,41.4,0.0,[p90.p264.p311.p379.p406.p523.p603.p655.p739.p810.p812.p882.p906.p1049.p1060.p1268.p1397.p1451.p1469.p1627.p1701.p1774.p1871.p1887]
5.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p18.p109.p158.p202.p370.p394.p399.p523.p582.p767.p770.p810.p846.p1072.p1132.p1236.p1253.p1434.p1518.p1522.p1679.p1714.p1871]
5.0,145.0,1.0,45.714285714285715,7.0,41.4,0.0,[p18.p24.p205.p241.p386.p412.p504.p524.p659.p662.p700.p756.p770.p778.p822.p917.p1076.p1135.p1250.p1291.p1322.p1409.p1555.p1766.p1775.p1882.p1950]
5.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p109.p241.p291.p370.p399.p414.p756.p763.p770.p812.p914.p1082.p1126.p1135.p1159.p1180.p1236.p1247.p1326.p1366.p1434.p1724.p1768]
5.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p143.p230.p241.p442.p464.p551.p581.p582.p624.p645.p693.p834.p848.p914.p921.p1135.p1207.p1311.p1535.p1669.p1724.p1796.p1854.p1902]
5.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p77.p83.p124.p242.p278.p340.p366.p382.p409.p480.p505.p528.p537.p580.p581.p595.p645.p715.p844.p848.p921.p941.p989.p1008.p1032.p1059.p1111.p1148.p1326.p1366.p1510.p1530.p1546.p1584.p1660.p1700.p1744]
5.0,185.0,1.0,45.714285714285715,7.0,41.4,0.0,[p58.p77.p196.p316.p317.p376.p427.p464.p482.p498.p500.p537.p910.p973.p1059.p1066.p1111.p1161.p1184.p1311.p1349.p1354.p1373.p1510.p1560.p1606.p1698.p1745.p1902.p1957.p1980]
