x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p19.p59.p134.p222.p225.p261.p266.p346.p354.p356.p539.p575.p603.p673.p755.p782.p789.p889.p890.p931.p954.p957.p965.p1041.p1053.p1054.p1070.p1127.p1156.p1267.p1292.p1342.p1343.p1422.p1430.p1438.p1474.p1527.p1539.p1557.p1570.p1590.p1601.p1663.p1665.p1680.p1682.p1700.p1733.p1774.p1829.p1830.p1880.p1917.p1947]
15.0,65.0,0.97,45.714285714285715,6.6,124.6,1.0,[p88.p134.p177.p222.p228.p260.p261.p303.p305.p346.p356.p430.p444.p479.p516.p539.p545.p575.p580.p591.p603.p612.p665.p673.p675.p680.p695.p722.p755.p758.p796.p815.p957.p1054.p1070.p1127.p1156.p1172.p1187.p1226.p1267.p1297.p1343.p1376.p1395.p1422.p1430.p1448.p1462.p1527.p1560.p1590.p1601.p1623.p1625.p1663.p1700.p1723.p1731.p1733.p1756.p1785.p1819.p1829.p1830.p1877.p1880.p1891.p1952.p1994]
15.0,75.0,0.97,45.714285714285715,6.6,124.6,1.0,[p1.p88.p136.p177.p226.p239.p240.p303.p346.p347.p356.p358.p375.p430.p439.p444.p516.p533.p536.p540.p545.p665.p668.p675.p696.p705.p722.p751.p754.p758.p815.p893.p923.p950.p959.p1003.p1030.p1049.p1053.p1057.p1083.p1099.p1103.p1127.p1135.p1137.p1187.p1198.p1226.p1258.p1267.p1273.p1297.p1306.p1344.p1406.p1430.p1436.p1448.p1462.p1468.p1472.p1515.p1546.p1557.p1569.p1582.p1586.p1604.p1623.p1651.p1671.p1723.p1749.p1756.p1819.p1853.p1858.p1869.p1880.p1952.p1978]
15.0,85.0,0.98,45.714285714285715,6.6,124.6,1.0,[p126.p146.p213.p226.p230.p239.p315.p347.p358.p375.p425.p439.p454.p490.p540.p550.p558.p665.p675.p705.p707.p751.p754.p796.p833.p876.p915.p919.p937.p950.p959.p964.p981.p1003.p1030.p1047.p1049.p1058.p1080.p1083.p1099.p1137.p1145.p1208.p1250.p1258.p1259.p1273.p1344.p1362.p1385.p1395.p1406.p1448.p1461.p1462.p1468.p1472.p1509.p1515.p1516.p1546.p1556.p1568.p1569.p1582.p1604.p1616.p1623.p1647.p1671.p1749.p1756.p1819.p1830.p1858.p1869.p1898.p1899.p1952.p1954.p1967.p1978]
15.0,95.0,0.99,45.714285714285715,6.6,124.6,1.0,[p65.p146.p161.p209.p236.p240.p267.p297.p315.p347.p377.p393.p424.p425.p436.p454.p505.p540.p550.p558.p578.p602.p618.p637.p645.p668.p680.p696.p705.p800.p833.p876.p897.p902.p923.p964.p1015.p1030.p1049.p1058.p1083.p1095.p1175.p1205.p1208.p1246.p1250.p1254.p1259.p1264.p1359.p1406.p1436.p1481.p1509.p1514.p1516.p1568.p1576.p1604.p1623.p1647.p1651.p1684.p1710.p1719.p1731.p1760.p1858.p1873.p1877.p1883.p1885.p1898.p1943.p1954.p1967.p1996]
15.0,105.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p49.p65.p161.p162.p169.p203.p236.p239.p248.p297.p299.p315.p369.p377.p393.p412.p416.p424.p454.p490.p504.p505.p521.p545.p604.p637.p665.p707.p736.p747.p800.p811.p827.p876.p902.p919.p981.p1015.p1049.p1166.p1175.p1208.p1227.p1246.p1250.p1273.p1275.p1278.p1289.p1431.p1481.p1492.p1501.p1512.p1514.p1521.p1544.p1581.p1599.p1631.p1640.p1710.p1719.p1734.p1792.p1873.p1883.p1885.p1899.p1916.p1944.p1968.p1969]
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p51.p70.p82.p143.p161.p162.p203.p236.p245.p256.p267.p296.p299.p316.p369.p378.p385.p408.p491.p504.p505.p521.p524.p547.p578.p602.p707.p747.p811.p827.p843.p879.p880.p895.p901.p1006.p1015.p1016.p1023.p1047.p1084.p1134.p1151.p1158.p1166.p1209.p1246.p1262.p1275.p1347.p1382.p1390.p1431.p1454.p1492.p1501.p1509.p1512.p1514.p1518.p1521.p1529.p1544.p1549.p1568.p1581.p1599.p1605.p1617.p1631.p1653.p1687.p1698.p1719.p1734.p1739.p1899.p1916.p1923.p1925.p1944.p1968]
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p51.p70.p161.p162.p203.p207.p209.p241.p256.p267.p299.p316.p378.p385.p408.p424.p456.p476.p478.p490.p491.p524.p529.p547.p598.p602.p624.p671.p692.p699.p744.p762.p811.p879.p892.p895.p923.p1006.p1015.p1016.p1018.p1022.p1023.p1045.p1084.p1094.p1125.p1151.p1202.p1209.p1227.p1240.p1242.p1246.p1254.p1266.p1278.p1309.p1347.p1358.p1370.p1382.p1394.p1400.p1454.p1481.p1501.p1512.p1529.p1544.p1549.p1599.p1605.p1653.p1659.p1678.p1687.p1707.p1734.p1739.p1754.p1783.p1794.p1828.p1906.p1916.p1918.p1919]
15.0,135.0,0.99,45.714285714285715,6.6,124.6,1.0,[p45.p48.p98.p205.p241.p268.p283.p287.p316.p378.p385.p407.p408.p424.p468.p476.p478.p489.p490.p547.p551.p566.p577.p598.p602.p608.p624.p682.p699.p744.p762.p892.p895.p944.p963.p969.p1022.p1023.p1045.p1052.p1076.p1084.p1094.p1100.p1111.p1117.p1125.p1150.p1151.p1202.p1242.p1253.p1266.p1302.p1307.p1354.p1358.p1370.p1394.p1400.p1417.p1428.p1454.p1521.p1524.p1528.p1533.p1599.p1649.p1678.p1687.p1696.p1754.p1783.p1784.p1828.p1841.p1878.p1903.p1910.p1918.p1919.p1980]
15.0,145.0,0.99,45.714285714285715,6.6,124.6,1.0,[p48.p73.p74.p85.p98.p142.p143.p159.p268.p274.p287.p334.p370.p385.p407.p424.p476.p478.p489.p524.p529.p547.p577.p642.p682.p699.p744.p762.p767.p854.p896.p944.p963.p984.p1016.p1023.p1052.p1076.p1084.p1098.p1100.p1111.p1125.p1150.p1158.p1161.p1253.p1283.p1302.p1307.p1309.p1310.p1358.p1363.p1370.p1403.p1428.p1452.p1471.p1495.p1517.p1524.p1528.p1533.p1544.p1639.p1706.p1754.p1783.p1801.p1841.p1851.p1857.p1878.p1903.p1906.p1910.p1927.p1980.p1983]
15.0,155.0,0.9533333333333334,45.714285714285715,6.6,124.6,1.0,[p23.p36.p48.p73.p74.p85.p116.p132.p142.p159.p191.p205.p207.p241.p268.p323.p334.p349.p363.p370.p415.p463.p487.p499.p529.p535.p562.p566.p584.p642.p652.p667.p671.p674.p684.p706.p712.p714.p745.p773.p788.p805.p817.p854.p896.p944.p946.p984.p997.p1002.p1050.p1100.p1128.p1136.p1150.p1151.p1161.p1209.p1257.p1283.p1309.p1310.p1329.p1341.p1363.p1370.p1452.p1460.p1471.p1517.p1524.p1533.p1555.p1639.p1654.p1657.p1695.p1751.p1783.p1801.p1841.p1927.p1957.p1980]
15.0,165.0,0.9566666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p23.p30.p36.p48.p111.p116.p142.p190.p205.p268.p285.p306.p330.p338.p345.p351.p414.p415.p463.p487.p502.p535.p584.p593.p629.p642.p652.p667.p670.p674.p684.p706.p714.p725.p788.p805.p854.p898.p980.p984.p997.p1002.p1048.p1128.p1139.p1161.p1206.p1216.p1219.p1247.p1257.p1271.p1310.p1320.p1329.p1341.p1369.p1370.p1403.p1417.p1440.p1452.p1460.p1493.p1517.p1555.p1639.p1654.p1695.p1801.p1841.p1865.p1937.p1957.p1982.p1983]
15.0,175.0,0.95,45.714285714285715,6.6,124.6,1.0,[p2.p22.p30.p36.p52.p102.p107.p111.p116.p191.p202.p275.p285.p306.p317.p330.p338.p351.p370.p389.p400.p414.p452.p482.p484.p487.p499.p535.p562.p629.p652.p667.p670.p714.p877.p962.p993.p997.p999.p1048.p1050.p1059.p1082.p1097.p1113.p1128.p1139.p1140.p1213.p1216.p1219.p1220.p1247.p1251.p1271.p1320.p1329.p1369.p1403.p1440.p1525.p1552.p1555.p1567.p1571.p1591.p1654.p1657.p1693.p1747.p1791.p1850.p1851.p1909.p1922.p1957.p1983]
15.0,185.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p30.p52.p96.p102.p107.p108.p111.p117.p181.p191.p202.p210.p275.p306.p317.p338.p341.p345.p349.p391.p400.p414.p452.p463.p481.p482.p483.p484.p520.p535.p562.p629.p702.p719.p814.p877.p993.p997.p1050.p1066.p1082.p1139.p1149.p1216.p1219.p1272.p1313.p1366.p1420.p1504.p1523.p1525.p1571.p1591.p1606.p1650.p1655.p1693.p1701.p1711.p1747.p1796.p1850.p1851.p1909.p1922]
15.0,195.0,0.98,45.714285714285715,6.6,124.6,1.0,[p13.p30.p50.p52.p55.p96.p101.p107.p108.p181.p191.p202.p210.p237.p275.p306.p312.p362.p391.p399.p414.p484.p520.p562.p642.p670.p686.p702.p719.p774.p802.p814.p861.p907.p946.p973.p993.p995.p1050.p1059.p1082.p1155.p1220.p1232.p1290.p1313.p1458.p1493.p1504.p1523.p1543.p1567.p1583.p1591.p1606.p1635.p1650.p1660.p1681.p1701.p1747.p1796.p1814.p1922.p1940]
15.0,205.0,0.99,45.714285714285715,6.6,124.6,1.0,[p13.p67.p101.p107.p155.p181.p204.p237.p246.p257.p258.p273.p312.p362.p367.p399.p440.p484.p500.p507.p512.p520.p581.p654.p698.p719.p741.p802.p861.p877.p907.p970.p973.p980.p1059.p1105.p1149.p1155.p1186.p1233.p1238.p1251.p1290.p1313.p1314.p1351.p1427.p1449.p1458.p1464.p1504.p1583.p1591.p1593.p1635.p1650.p1655.p1660.p1673.p1771.p1788.p1908.p1949.p1962]
15.0,215.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p6.p13.p26.p181.p204.p231.p238.p257.p273.p292.p395.p440.p500.p512.p513.p530.p537.p627.p648.p654.p664.p686.p698.p702.p721.p739.p741.p742.p802.p886.p898.p929.p952.p970.p973.p980.p1000.p1032.p1087.p1148.p1149.p1159.p1186.p1197.p1232.p1233.p1238.p1263.p1265.p1279.p1314.p1351.p1427.p1458.p1464.p1496.p1520.p1526.p1543.p1593.p1635.p1669.p1681.p1713.p1718.p1789.p1905.p1908.p1921.p1949.p1987]
15.0,225.0,0.99,45.714285714285715,6.6,124.6,1.0,[p6.p26.p140.p156.p204.p231.p238.p246.p258.p295.p409.p440.p512.p513.p530.p534.p537.p555.p574.p633.p635.p654.p739.p741.p742.p797.p802.p808.p840.p924.p929.p952.p958.p970.p995.p1000.p1033.p1043.p1046.p1059.p1143.p1149.p1159.p1163.p1179.p1186.p1197.p1232.p1263.p1265.p1299.p1412.p1458.p1483.p1496.p1520.p1526.p1540.p1543.p1565.p1583.p1593.p1595.p1635.p1658.p1681.p1713.p1716.p1718.p1789.p1843.p1847.p1868.p1905.p1921.p1962]
15.0,235.0,0.99,45.714285714285715,6.6,124.6,1.0,[p17.p26.p46.p61.p72.p128.p140.p211.p231.p246.p257.p292.p295.p387.p403.p409.p528.p542.p548.p576.p579.p606.p633.p635.p639.p654.p658.p742.p797.p840.p924.p956.p1033.p1043.p1087.p1149.p1204.p1232.p1249.p1265.p1269.p1298.p1412.p1425.p1446.p1451.p1464.p1496.p1506.p1520.p1535.p1565.p1642.p1658.p1673.p1713.p1722.p1843.p1847.p1868.p1882.p1886.p1962.p1987.p1999]
15.0,245.0,0.98,45.714285714285715,6.6,124.6,1.0,[p17.p46.p128.p211.p220.p229.p264.p276.p343.p365.p383.p387.p403.p496.p528.p542.p548.p560.p576.p579.p606.p627.p639.p679.p687.p728.p766.p835.p855.p869.p921.p956.p966.p995.p1027.p1033.p1040.p1046.p1075.p1086.p1087.p1120.p1153.p1159.p1168.p1204.p1245.p1249.p1269.p1299.p1412.p1446.p1451.p1535.p1543.p1724.p1807.p1859.p1868.p1875.p1882.p1897.p1914.p1920.p1987.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p29.p32.p76.p103.p109.p138.p144.p167.p309.p343.p374.p387.p465.p496.p542.p552.p579.p606.p627.p639.p658.p666.p679.p687.p701.p727.p764.p766.p775.p784.p798.p844.p851.p864.p869.p917.p920.p966.p979.p1042.p1043.p1120.p1122.p1123.p1143.p1159.p1168.p1193.p1197.p1215.p1269.p1425.p1446.p1453.p1535.p1551.p1589.p1611.p1658.p1681.p1688.p1793.p1807.p1823.p1848.p1854.p1859.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p46.p61.p76.p103.p109.p138.p144.p150.p189.p212.p220.p229.p263.p264.p309.p343.p359.p374.p447.p515.p542.p552.p560.p579.p643.p666.p679.p727.p771.p821.p822.p832.p851.p855.p864.p869.p917.p920.p921.p939.p966.p979.p990.p1027.p1056.p1122.p1123.p1144.p1153.p1195.p1228.p1245.p1269.p1298.p1365.p1453.p1535.p1609.p1611.p1613.p1661.p1679.p1688.p1728.p1750.p1807.p1808.p1822.p1848.p1849.p1859.p1868]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p61.p92.p109.p150.p168.p188.p189.p254.p263.p264.p298.p339.p343.p359.p372.p383.p397.p428.p433.p441.p447.p448.p498.p560.p572.p703.p717.p726.p771.p784.p820.p821.p822.p844.p851.p855.p864.p869.p870.p918.p920.p986.p1051.p1122.p1144.p1162.p1163.p1193.p1218.p1228.p1298.p1304.p1317.p1383.p1391.p1399.p1503.p1522.p1559.p1566.p1645.p1656.p1679.p1688.p1691.p1692.p1750.p1765.p1777.p1808.p1812.p1822.p1826.p1835.p1849.p1888.p1941]
15.0,285.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p4.p54.p58.p92.p150.p163.p168.p188.p195.p259.p263.p298.p340.p372.p382.p397.p428.p433.p441.p466.p473.p510.p546.p560.p572.p586.p589.p651.p703.p717.p726.p748.p784.p806.p822.p844.p870.p918.p925.p939.p986.p989.p1044.p1051.p1162.p1174.p1189.p1218.p1261.p1304.p1333.p1353.p1383.p1391.p1399.p1475.p1482.p1486.p1551.p1566.p1609.p1661.p1691.p1692.p1728.p1730.p1750.p1777.p1822.p1825.p1826.p1835.p1849.p1875.p1888.p1924.p1930.p1941]
15.0,295.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p4.p31.p38.p58.p61.p76.p92.p110.p137.p163.p188.p259.p298.p340.p344.p372.p396.p402.p428.p433.p441.p473.p498.p546.p560.p567.p572.p586.p589.p643.p651.p703.p713.p731.p748.p806.p859.p903.p1031.p1061.p1162.p1174.p1189.p1223.p1261.p1355.p1398.p1401.p1435.p1455.p1459.p1473.p1475.p1482.p1522.p1542.p1584.p1589.p1609.p1619.p1621.p1666.p1688.p1692.p1725.p1777.p1809.p1825.p1826.p1835.p1875.p1888.p1893.p1924]
15.0,305.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p31.p38.p39.p68.p84.p110.p137.p160.p168.p289.p344.p382.p402.p411.p428.p449.p466.p498.p510.p567.p572.p586.p609.p619.p649.p651.p689.p700.p703.p713.p731.p853.p856.p859.p903.p935.p939.p1031.p1061.p1096.p1129.p1162.p1174.p1200.p1223.p1261.p1355.p1357.p1398.p1439.p1444.p1447.p1455.p1473.p1522.p1538.p1584.p1614.p1619.p1621.p1627.p1645.p1725.p1732.p1773.p1816.p1820.p1839.p1904.p1911.p1953.p1963.p1995]
15.0,315.0,0.96,45.714285714285715,6.6,124.6,1.0,[p5.p25.p33.p54.p68.p84.p110.p215.p247.p269.p277.p331.p333.p344.p366.p402.p404.p419.p420.p449.p486.p567.p586.p609.p610.p626.p649.p689.p713.p759.p793.p856.p859.p875.p913.p935.p996.p1031.p1102.p1129.p1173.p1261.p1350.p1401.p1444.p1447.p1455.p1475.p1522.p1538.p1541.p1584.p1612.p1619.p1627.p1643.p1725.p1759.p1764.p1799.p1816.p1820.p1832.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.97,45.714285714285715,6.6,124.6,1.0,[p5.p7.p33.p54.p83.p110.p129.p168.p198.p215.p233.p247.p269.p277.p331.p344.p366.p373.p390.p411.p419.p450.p461.p462.p480.p486.p497.p586.p609.p610.p613.p621.p647.p678.p759.p761.p783.p856.p894.p905.p922.p928.p942.p983.p996.p1072.p1101.p1102.p1118.p1129.p1154.p1173.p1181.p1231.p1244.p1312.p1317.p1349.p1350.p1381.p1388.p1389.p1401.p1447.p1522.p1542.p1627.p1643.p1685.p1759.p1811.p1820.p1832.p1839.p1887.p1892.p1904.p1911.p1932.p1963.p1973.p1995]
15.0,335.0,0.98,45.714285714285715,6.6,124.6,1.0,[p33.p79.p83.p129.p130.p198.p215.p269.p344.p366.p373.p380.p402.p404.p413.p419.p429.p462.p497.p511.p567.p609.p613.p621.p628.p636.p647.p653.p757.p761.p836.p887.p894.p928.p942.p971.p982.p1008.p1072.p1096.p1101.p1102.p1118.p1152.p1170.p1184.p1231.p1239.p1244.p1256.p1312.p1322.p1346.p1349.p1350.p1352.p1355.p1381.p1389.p1401.p1415.p1447.p1534.p1542.p1575.p1608.p1675.p1676.p1685.p1717.p1735.p1744.p1779.p1811.p1816.p1820.p1832.p1892.p1932.p1975.p1989.p1998]
15.0,345.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p16.p129.p130.p131.p137.p233.p249.p376.p380.p459.p462.p469.p497.p517.p628.p647.p653.p678.p729.p756.p757.p777.p793.p812.p829.p839.p866.p868.p887.p905.p942.p971.p982.p1005.p1026.p1081.p1091.p1096.p1118.p1152.p1184.p1229.p1231.p1244.p1340.p1350.p1352.p1389.p1401.p1505.p1534.p1542.p1575.p1579.p1584.p1608.p1612.p1643.p1709.p1717.p1740.p1744.p1779.p1811.p1864.p1884.p1932.p1975]
15.0,355.0,0.98,45.714285714285715,6.6,124.6,1.0,[p83.p114.p130.p171.p233.p249.p376.p380.p460.p462.p480.p497.p623.p640.p647.p650.p653.p678.p709.p729.p733.p743.p752.p757.p776.p834.p839.p848.p866.p868.p976.p1021.p1038.p1081.p1089.p1091.p1152.p1170.p1229.p1231.p1274.p1315.p1340.p1364.p1384.p1401.p1424.p1534.p1541.p1579.p1612.p1674.p1717.p1740.p1743.p1782.p1864.p1975.p1989.p1998]
15.0,365.0,0.9566666666666667,45.714285714285715,6.6,124.6,1.0,[p16.p21.p63.p79.p120.p129.p171.p186.p294.p381.p386.p394.p450.p459.p511.p517.p573.p623.p638.p709.p729.p733.p737.p743.p750.p777.p812.p834.p848.p858.p871.p884.p911.p945.p975.p976.p1021.p1038.p1062.p1077.p1096.p1141.p1152.p1170.p1182.p1185.p1188.p1274.p1295.p1305.p1346.p1377.p1409.p1410.p1415.p1416.p1466.p1531.p1541.p1575.p1612.p1637.p1709.p1736.p1743.p1782.p1802.p1818.p1837.p1864.p1876.p1884.p1976.p1989]
15.0,375.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p16.p53.p79.p99.p120.p183.p193.p199.p233.p302.p325.p371.p381.p509.p573.p595.p623.p653.p709.p733.p737.p750.p756.p776.p777.p812.p831.p834.p852.p860.p866.p867.p884.p911.p1062.p1077.p1141.p1182.p1185.p1274.p1295.p1305.p1315.p1345.p1368.p1373.p1377.p1408.p1409.p1410.p1415.p1416.p1466.p1489.p1531.p1547.p1575.p1594.p1618.p1637.p1664.p1674.p1697.p1709.p1720.p1736.p1772.p1837.p1976.p1981.p1989]
15.0,385.0,0.98,45.714285714285715,6.6,124.6,1.0,[p21.p94.p97.p99.p106.p120.p127.p183.p199.p270.p294.p302.p325.p355.p371.p379.p381.p386.p394.p398.p460.p509.p511.p522.p559.p595.p611.p650.p723.p776.p781.p818.p831.p852.p858.p860.p878.p884.p945.p975.p1028.p1068.p1077.p1141.p1182.p1194.p1274.p1288.p1295.p1334.p1345.p1364.p1373.p1378.p1393.p1404.p1408.p1410.p1414.p1456.p1489.p1531.p1547.p1594.p1618.p1664.p1720.p1755.p1772.p1790.p1806.p1907.p1928.p1976.p1981.p1993]
15.0,395.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p12.p21.p24.p66.p94.p106.p127.p183.p193.p227.p270.p281.p294.p302.p325.p379.p386.p398.p435.p460.p464.p492.p522.p523.p532.p559.p595.p611.p620.p655.p677.p710.p723.p781.p799.p818.p842.p858.p884.p930.p945.p1012.p1028.p1121.p1194.p1207.p1241.p1248.p1288.p1378.p1404.p1414.p1456.p1494.p1547.p1548.p1554.p1574.p1594.p1600.p1721.p1729.p1737.p1755.p1772.p1790.p1798.p1800.p1802.p1806.p1831.p1846.p1855.p1863.p1879.p1912.p1928.p1934.p1981.p1993.p1998]
15.0,405.0,0.97,45.714285714285715,6.6,124.6,1.0,[p0.p12.p60.p66.p127.p227.p232.p243.p272.p281.p288.p355.p379.p386.p398.p410.p435.p443.p451.p464.p492.p522.p523.p532.p541.p564.p583.p592.p677.p716.p723.p772.p778.p799.p826.p842.p858.p884.p899.p906.p908.p934.p985.p1012.p1028.p1109.p1121.p1124.p1182.p1207.p1248.p1288.p1325.p1336.p1339.p1379.p1404.p1414.p1426.p1441.p1445.p1465.p1494.p1547.p1548.p1594.p1602.p1620.p1641.p1703.p1741.p1768.p1775.p1778.p1798.p1831.p1833.p1846.p1879.p1912.p1933.p1993]
15.0,415.0,0.43666666666666665,45.714285714285715,6.6,124.6,1.0,[p0.p12.p28.p47.p56.p60.p66.p71.p214.p227.p243.p272.p281.p301.p410.p443.p464.p467.p470.p492.p493.p514.p526.p541.p554.p564.p583.p592.p716.p730.p799.p826.p882.p899.p908.p934.p972.p985.p1001.p1009.p1012.p1109.p1124.p1165.p1177.p1190.p1203.p1325.p1327.p1336.p1379.p1405.p1414.p1426.p1441.p1445.p1502.p1548.p1561.p1562.p1585.p1588.p1603.p1620.p1703.p1712.p1720.p1741.p1748.p1755.p1775.p1813.p1831.p1861.p1933.p1936.p1955]
15.0,425.0,0.43666666666666665,45.714285714285715,6.6,124.6,1.0,[p12.p28.p47.p60.p71.p75.p125.p127.p214.p251.p272.p288.p293.p304.p326.p332.p406.p442.p493.p514.p526.p532.p569.p588.p592.p693.p730.p813.p882.p906.p908.p934.p955.p972.p978.p987.p1001.p1009.p1124.p1177.p1180.p1183.p1203.p1217.p1260.p1268.p1327.p1426.p1432.p1502.p1532.p1561.p1562.p1587.p1600.p1702.p1708.p1712.p1715.p1753.p1755.p1768.p1775.p1778.p1813.p1831.p1844.p1863.p1889.p1936.p1939.p1946.p1955]
15.0,435.0,0.44666666666666666,45.714285714285715,6.6,124.6,1.0,[p14.p28.p47.p125.p133.p153.p227.p232.p235.p288.p293.p304.p307.p326.p406.p426.p438.p442.p503.p514.p518.p532.p541.p588.p644.p672.p676.p685.p693.p694.p720.p724.p803.p813.p823.p857.p882.p906.p916.p955.p1009.p1069.p1071.p1110.p1121.p1126.p1180.p1183.p1217.p1230.p1270.p1300.p1301.p1316.p1338.p1356.p1371.p1387.p1413.p1419.p1442.p1491.p1508.p1563.p1585.p1587.p1600.p1602.p1607.p1702.p1708.p1712.p1715.p1721.p1748.p1753.p1768.p1780.p1787.p1798.p1804.p1842.p1889.p1931.p1956.p1988.p1992]
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p15.p119.p123.p133.p153.p179.p197.p232.p235.p307.p313.p332.p406.p426.p438.p442.p467.p518.p525.p549.p561.p582.p592.p644.p672.p676.p685.p693.p720.p724.p801.p803.p813.p819.p823.p885.p888.p906.p910.p914.p916.p1001.p1009.p1065.p1067.p1071.p1073.p1074.p1107.p1112.p1126.p1157.p1183.p1190.p1270.p1280.p1301.p1338.p1360.p1371.p1380.p1419.p1437.p1442.p1508.p1563.p1585.p1600.p1646.p1721.p1753.p1761.p1786.p1803.p1833.p1844.p1889.p1931.p1979.p1988.p1992]
15.0,455.0,0.99,45.714285714285715,6.6,124.6,1.0,[p15.p28.p105.p112.p119.p139.p153.p178.p197.p271.p307.p322.p426.p438.p467.p503.p532.p549.p617.p641.p646.p676.p685.p690.p694.p724.p801.p803.p810.p813.p819.p885.p888.p910.p978.p987.p1065.p1067.p1069.p1073.p1074.p1112.p1126.p1180.p1190.p1255.p1270.p1280.p1338.p1356.p1380.p1387.p1402.p1437.p1477.p1491.p1508.p1511.p1585.p1607.p1610.p1629.p1715.p1753.p1761.p1786.p1803.p1804.p1842.p1931.p1974.p1979.p1992]
15.0,465.0,0.44666666666666666,45.714285714285715,6.6,124.6,1.0,[p15.p57.p78.p105.p112.p123.p178.p184.p194.p197.p221.p232.p271.p304.p307.p319.p364.p384.p406.p427.p438.p467.p474.p488.p503.p518.p549.p556.p599.p605.p616.p632.p641.p644.p662.p724.p810.p888.p938.p978.p987.p1007.p1064.p1065.p1069.p1093.p1167.p1190.p1252.p1255.p1280.p1328.p1356.p1402.p1437.p1477.p1511.p1553.p1610.p1622.p1646.p1761.p1803.p1842.p1942.p1964.p1986]
15.0,475.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p40.p78.p139.p153.p166.p308.p313.p320.p364.p421.p422.p437.p453.p475.p477.p503.p556.p597.p600.p605.p616.p617.p632.p656.p662.p760.p765.p786.p787.p794.p810.p850.p865.p912.p941.p943.p967.p987.p991.p1007.p1014.p1017.p1025.p1064.p1065.p1106.p1146.p1167.p1199.p1221.p1294.p1332.p1337.p1392.p1397.p1411.p1419.p1437.p1485.p1497.p1498.p1553.p1564.p1580.p1596.p1597.p1607.p1610.p1622.p1629.p1694.p1726.p1762.p1803.p1815.p1872.p1942.p1950.p1960.p1965.p1966.p1970.p1974.p1986]
15.0,485.0,0.98,45.714285714285715,6.6,124.6,1.0,[p9.p105.p123.p139.p149.p172.p187.p218.p224.p242.p244.p253.p278.p308.p320.p322.p327.p342.p422.p427.p453.p494.p503.p519.p600.p617.p656.p662.p697.p715.p740.p765.p787.p850.p904.p912.p938.p941.p967.p968.p977.p991.p1036.p1146.p1147.p1192.p1222.p1294.p1308.p1332.p1392.p1397.p1423.p1437.p1463.p1497.p1498.p1507.p1519.p1564.p1580.p1592.p1667.p1689.p1694.p1767.p1795.p1942.p1950.p1965.p1966.p1990]
15.0,495.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p77.p139.p149.p172.p187.p224.p242.p244.p253.p328.p348.p405.p422.p477.p494.p601.p607.p632.p656.p683.p691.p697.p740.p807.p838.p849.p850.p865.p912.p967.p968.p977.p1036.p1115.p1160.p1169.p1192.p1221.p1222.p1284.p1294.p1308.p1335.p1407.p1480.p1498.p1507.p1519.p1564.p1580.p1624.p1667.p1766.p1810.p1942.p1950.p1964.p1966]
5.0,5.0,0.96,45.714285714285715,7.8,105.5,1.0,[p10.p18.p27.p35.p43.p80.p95.p122.p135.p148.p154.p164.p173.p176.p223.p234.p255.p261.p266.p279.p300.p318.p336.p352.p368.p388.p432.p446.p458.p553.p565.p568.p587.p634.p659.p732.p738.p746.p768.p782.p825.p837.p932.p940.p948.p949.p953.p960.p1004.p1035.p1116.p1119.p1132.p1171.p1178.p1191.p1196.p1210.p1211.p1281.p1291.p1311.p1318.p1323.p1324.p1330.p1331.p1396.p1421.p1429.p1433.p1474.p1476.p1479.p1510.p1536.p1558.p1573.p1633.p1638.p1644.p1680.p1686.p1690.p1705.p1738.p1746.p1769.p1776.p1797.p1821.p1827.p1838.p1881.p1901.p1915.p1929.p1959.p1971.p1972.p1984]
