x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,315.0,1.0,45.714285714285715,5.8,114.6,1.0,[p0.p40.p142.p171.p390.p475.p548.p667.p722.p740.p849.p859.p866.p924.p1233.p1367.p1398.p1400.p1486.p1514.p1643.p1786.p1820.p1849.p1861]
5.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p62.p104.p300.p334.p337.p445.p475.p602.p814.p885.p1050.p1053.p1160.p1246.p1248.p1285.p1310.p1319.p1365.p1643.p1777.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,5.8,114.6,1.0,[p177.p445.p638.p746.p868.p953.p960.p983.p1094.p1248.p1263.p1287.p1292.p1399.p1423.p1486.p1582.p1597.p1764.p1824.p1911.p1936.p1941.p1960.p1963.p1981]
5.0,345.0,1.0,45.714285714285715,5.8,114.6,1.0,[p8.p14.p152.p207.p303.p337.p422.p429.p445.p457.p494.p527.p552.p626.p663.p734.p814.p859.p868.p871.p953.p1003.p1050.p1094.p1208.p1248.p1331.p1399.p1445.p1485.p1562.p1769.p1799.p1963.p1977]
5.0,355.0,1.0,45.714285714285715,5.8,114.6,1.0,[p14.p105.p135.p141.p248.p281.p284.p422.p429.p476.p506.p539.p546.p663.p746.p750.p800.p983.p1050.p1195.p1248.p1307.p1327.p1389.p1442.p1444.p1485.p1611.p1623.p1645.p1799.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p85.p93.p281.p400.p476.p483.p615.p660.p750.p780.p792.p800.p807.p828.p869.p1129.p1191.p1293.p1325.p1442.p1496.p1590.p1611.p1645.p1688.p1710.p1769.p1792.p1801.p1893.p1959.p1963]
5.0,375.0,1.0,45.714285714285715,5.8,114.6,1.0,[p57.p87.p190.p306.p313.p446.p511.p641.p647.p660.p869.p977.p1033.p1047.p1093.p1280.p1357.p1379.p1442.p1496.p1528.p1594.p1617.p1832.p1944.p1951.p1952.p1955.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,5.8,114.6,1.0,[p57.p96.p285.p362.p405.p425.p455.p468.p490.p547.p549.p561.p566.p591.p660.p695.p773.p795.p800.p946.p991.p1061.p1147.p1168.p1205.p1252.p1412.p1448.p1491.p1511.p1528.p1617.p1647.p1709.p1741.p1792.p1919.p1955.p1985.p1996]
5.0,395.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p95.p98.p176.p194.p285.p362.p425.p441.p455.p508.p561.p625.p652.p661.p745.p795.p803.p854.p890.p938.p990.p1007.p1016.p1019.p1147.p1155.p1255.p1271.p1315.p1573.p1632.p1709.p1739.p1753.p1776.p1897.p1985.p1986.p1996.p1998.p1999]
5.0,405.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p68.p144.p150.p153.p194.p239.p285.p299.p384.p416.p419.p458.p484.p510.p512.p547.p549.p589.p623.p720.p752.p926.p990.p1043.p1315.p1380.p1464.p1470.p1491.p1525.p1551.p1615.p1632.p1685.p1705.p1718.p1725.p1753.p1897.p1927.p1956.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p4.p48.p68.p69.p98.p137.p180.p184.p216.p391.p456.p484.p508.p589.p600.p619.p657.p714.p757.p785.p799.p805.p809.p926.p1034.p1043.p1125.p1145.p1167.p1202.p1255.p1271.p1276.p1352.p1380.p1403.p1446.p1448.p1519.p1525.p1526.p1567.p1576.p1695.p1702.p1725.p1817.p1889.p1897.p1927]
5.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p30.p239.p288.p474.p553.p600.p714.p845.p982.p1011.p1015.p1063.p1131.p1154.p1157.p1221.p1239.p1243.p1277.p1359.p1418.p1475.p1480.p1554.p1576.p1586.p1675.p1833.p1879.p1917.p1927]
5.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p162.p184.p198.p341.p420.p487.p534.p554.p594.p613.p614.p703.p957.p974.p982.p1015.p1026.p1045.p1070.p1097.p1125.p1157.p1239.p1277.p1301.p1418.p1446.p1480.p1519.p1581.p1586.p1810.p1879.p1933.p1947.p1994]
5.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p78.p189.p198.p283.p368.p371.p373.p381.p594.p599.p678.p703.p704.p799.p916.p918.p957.p1185.p1206.p1227.p1342.p1431.p1480.p1519.p1717.p1730.p1791.p1802.p1803.p1867.p1933]
5.0,455.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p36.p132.p200.p224.p240.p276.p283.p296.p343.p373.p487.p530.p678.p801.p863.p872.p879.p884.p895.p948.p1001.p1023.p1185.p1206.p1519.p1625.p1657.p1730.p1756.p1791.p1798.p1803.p1834.p1900.p1947]
5.0,465.0,1.0,45.714285714285715,5.8,114.6,1.0,[p35.p49.p78.p162.p165.p243.p296.p343.p534.p535.p611.p633.p646.p704.p762.p775.p783.p801.p835.p863.p870.p884.p916.p1001.p1017.p1052.p1163.p1185.p1237.p1431.p1482.p1616.p1657.p1900.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p29.p35.p49.p238.p287.p520.p535.p633.p681.p728.p762.p775.p837.p928.p1037.p1117.p1170.p1284.p1437.p1450.p1455.p1543.p1616.p1738.p1881.p1913.p1920.p1958.p1973]
5.0,485.0,1.0,45.714285714285715,5.8,114.6,1.0,[p34.p113.p220.p244.p377.p520.p525.p535.p656.p668.p751.p775.p787.p802.p840.p897.p995.p1037.p1079.p1096.p1146.p1209.p1347.p1437.p1543.p1601.p1693.p1940.p1958]
5.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p3.p113.p131.p157.p197.p220.p244.p408.p525.p536.p557.p593.p656.p765.p787.p951.p967.p1107.p1146.p1169.p1347.p1477.p1635.p1658.p1935.p1946]
15.0,5.0,1.0,45.714285714285715,5.8,114.6,1.0,[p7.p66.p67.p181.p236.p321.p364.p433.p544.p587.p727.p747.p764.p1055.p1086.p1378.p1549.p1565.p1637.p1682.p1789.p1793.p1800.p1841.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p17.p66.p233.p433.p495.p550.p616.p653.p923.p1055.p1058.p1378.p1391.p1429.p1501.p1538.p1637.p1650.p1706.p1726.p1793.p1841.p1842]
15.0,25.0,0.99,45.714285714285715,5.8,114.6,1.0,[p27.p125.p155.p277.p348.p385.p402.p533.p628.p653.p755.p972.p1025.p1104.p1177.p1211.p1313.p1338.p1404.p1413.p1429.p1439.p1474.p1604.p1622.p1649.p1666.p1748.p1842.p1865]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p55.p120.p231.p234.p331.p385.p402.p486.p518.p628.p677.p818.p955.p972.p1103.p1177.p1197.p1231.p1419.p1429.p1439.p1552.p1696.p1748.p1847.p1928.p1978]
15.0,45.0,0.99,45.714285714285715,5.8,114.6,1.0,[p42.p51.p118.p120.p229.p234.p279.p385.p463.p479.p507.p522.p578.p644.p658.p696.p738.p769.p902.p950.p972.p1057.p1270.p1330.p1336.p1484.p1523.p1540.p1665.p1719.p1723.p1790.p1812.p1813.p1838.p1895]
15.0,55.0,1.0,45.714285714285715,5.8,114.6,1.0,[p26.p42.p45.p140.p166.p463.p606.p629.p634.p754.p902.p912.p1031.p1121.p1134.p1151.p1181.p1289.p1393.p1408.p1484.p1781.p1812.p1838.p1862]
15.0,65.0,1.0,45.714285714285715,5.8,114.6,1.0,[p89.p353.p629.p635.p649.p748.p806.p827.p878.p961.p966.p1010.p1119.p1121.p1137.p1220.p1302.p1361.p1393.p1490.p1733.p1754.p1765.p1784]
15.0,75.0,1.0,45.714285714285715,5.8,114.6,1.0,[p20.p106.p140.p266.p440.p542.p609.p635.p636.p702.p748.p754.p788.p1152.p1220.p1289.p1323.p1361.p1375.p1407.p1559.p1680.p1703.p1926.p1934.p1987]
15.0,85.0,1.0,45.714285714285715,5.8,114.6,1.0,[p20.p37.p339.p360.p423.p542.p560.p562.p635.p673.p702.p806.p1323.p1370.p1384.p1396.p1435.p1461.p1493.p1640.p1674.p1715.p1926]
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p37.p164.p226.p228.p314.p360.p363.p394.p439.p449.p519.p543.p562.p627.p673.p713.p858.p903.p1030.p1098.p1108.p1187.p1188.p1218.p1251.p1288.p1334.p1371.p1628.p1640.p1715.p1858.p1925.p1995]
15.0,105.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p75.p79.p209.p226.p235.p328.p383.p394.p437.p543.p559.p642.p735.p776.p852.p858.p903.p1065.p1098.p1305.p1428.p1545.p1569.p1626.p1628.p1727.p1778.p1780.p1806.p1925]
15.0,115.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p79.p81.p97.p127.p383.p406.p439.p449.p472.p492.p559.p564.p642.p723.p810.p906.p1049.p1083.p1196.p1305.p1387.p1410.p1433.p1568.p1701.p1716.p1778.p1780.p1804.p1806.p1815.p1868.p1877.p1989]
15.0,125.0,1.0,45.714285714285715,5.8,114.6,1.0,[p18.p22.p107.p126.p127.p158.p252.p289.p379.p643.p655.p684.p811.p838.p882.p906.p952.p1076.p1088.p1132.p1165.p1196.p1299.p1355.p1406.p1548.p1628.p1676.p1896.p1929.p1989]
15.0,135.0,1.0,45.714285714285715,5.8,114.6,1.0,[p18.p99.p130.p158.p311.p370.p415.p620.p643.p650.p739.p822.p838.p846.p917.p933.p936.p942.p952.p1004.p1067.p1072.p1088.p1203.p1247.p1268.p1295.p1322.p1406.p1433.p1434.p1449.p1469.p1473.p1522.p1555.p1568.p1679.p1852.p1887.p1929]
15.0,145.0,1.0,45.714285714285715,5.8,114.6,1.0,[p18.p88.p101.p264.p265.p291.p311.p357.p370.p378.p399.p524.p528.p603.p650.p680.p688.p700.p743.p846.p952.p1067.p1126.p1159.p1180.p1203.p1250.p1254.p1358.p1376.p1409.p1495.p1535.p1555.p1669.p1766.p1775.p1852.p1882.p1883.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p84.p88.p241.p265.p291.p322.p357.p370.p378.p386.p387.p412.p452.p528.p582.p680.p688.p743.p756.p770.p778.p914.p930.p1008.p1132.p1180.p1250.p1309.p1728.p1766.p1852.p1860.p1882.p1883.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p32.p58.p217.p230.p241.p242.p278.p387.p442.p452.p462.p502.p516.p582.p595.p645.p763.p804.p844.p846.p914.p965.p984.p1008.p1135.p1273.p1366.p1373.p1556.p1669.p1728.p1731.p1772.p1773.p1848.p1883.p1964.p1992]
15.0,175.0,1.0,45.714285714285715,5.8,114.6,1.0,[p32.p58.p124.p193.p217.p230.p242.p386.p409.p438.p460.p482.p502.p521.p537.p551.p804.p921.p941.p1009.p1111.p1138.p1148.p1156.p1242.p1273.p1354.p1678.p1687.p1731.p1744.p1745.p1918.p1992]
15.0,185.0,1.0,45.714285714285715,5.8,114.6,1.0,[p23.p31.p65.p208.p376.p393.p427.p460.p516.p580.p612.p679.p715.p832.p844.p886.p935.p941.p989.p1032.p1111.p1133.p1138.p1156.p1175.p1273.p1308.p1424.p1438.p1515.p1584.p1630.p1648.p1860.p1918.p1949.p1961.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,5.8,114.6,1.0,[p2.p23.p31.p65.p201.p344.p376.p427.p595.p597.p612.p724.p832.p886.p1226.p1373.p1584.p1605.p1609.p1746.p1823.p1844.p1899.p1904.p1949.p1961.p1991]
15.0,205.0,1.0,45.714285714285715,5.8,114.6,1.0,[p16.p116.p268.p269.p315.p324.p344.p427.p461.p498.p753.p891.p935.p1066.p1071.p1133.p1174.p1294.p1311.p1341.p1343.p1422.p1524.p1530.p1550.p1613.p1638.p1712.p1823.p1890.p1899.p1901.p1902.p1904.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p41.p56.p254.p320.p335.p344.p349.p380.p497.p556.p651.p753.p910.p922.p1066.p1161.p1318.p1341.p1383.p1443.p1508.p1606.p1644.p1712.p1787.p1828.p1839.p1851.p1859.p1890.p1899]
15.0,225.0,1.0,45.714285714285715,5.8,114.6,1.0,[p41.p56.p188.p215.p247.p421.p497.p545.p572.p573.p689.p711.p732.p790.p886.p910.p922.p962.p1139.p1194.p1306.p1388.p1443.p1508.p1574.p1692.p1749.p1755.p1809.p1828.p1829.p1886]
15.0,235.0,1.0,45.714285714285715,5.8,114.6,1.0,[p5.p53.p146.p168.p188.p215.p286.p335.p421.p545.p572.p759.p824.p841.p922.p1035.p1038.p1069.p1078.p1080.p1141.p1214.p1344.p1374.p1394.p1652.p1689.p1692.p1697.p1708.p1752.p1787.p1794.p1822.p1886.p1905]
15.0,245.0,1.0,45.714285714285715,5.8,114.6,1.0,[p12.p146.p222.p263.p286.p454.p503.p531.p586.p711.p759.p841.p945.p1035.p1038.p1044.p1069.p1101.p1102.p1110.p1204.p1215.p1245.p1344.p1374.p1394.p1440.p1459.p1489.p1532.p1620.p1692.p1729.p1751.p1752.p1755]
15.0,255.0,1.0,45.714285714285715,5.8,114.6,1.0,[p52.p159.p192.p222.p286.p325.p333.p375.p418.p436.p598.p631.p671.p759.p945.p1089.p1092.p1101.p1110.p1123.p1204.p1266.p1340.p1394.p1459.p1462.p1532.p1583.p1655.p1735.p1755.p1856.p1880.p1914]
15.0,265.0,1.0,45.714285714285715,5.8,114.6,1.0,[p12.p52.p119.p159.p185.p192.p263.p292.p325.p350.p358.p389.p397.p435.p631.p826.p883.p900.p979.p1092.p1101.p1110.p1113.p1130.p1200.p1244.p1258.p1282.p1332.p1340.p1350.p1417.p1489.p1553.p1561.p1759]
15.0,275.0,1.0,45.714285714285715,5.8,114.6,1.0,[p19.p44.p61.p94.p251.p319.p350.p397.p590.p596.p669.p698.p900.p979.p981.p1041.p1074.p1110.p1123.p1130.p1176.p1186.p1200.p1219.p1244.p1258.p1297.p1340.p1350.p1356.p1385.p1426.p1489.p1561.p1659.p1811.p1814.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p44.p82.p94.p119.p221.p275.p293.p310.p352.p426.p563.p596.p666.p698.p729.p771.p777.p843.p998.p1084.p1123.p1186.p1189.p1256.p1345.p1346.p1426.p1436.p1624.p1642.p1673.p1864.p1931.p1937.p1970.p1979]
15.0,295.0,1.0,45.714285714285715,5.8,114.6,1.0,[p28.p183.p218.p221.p352.p451.p489.p563.p685.p729.p904.p1115.p1310.p1345.p1377.p1534.p1598.p1673]
15.0,305.0,1.0,45.714285714285715,5.8,114.6,1.0,[p60.p111.p183.p275.p310.p326.p390.p499.p602.p683.p685.p708.p733.p794.p817.p829.p831.p849.p904.p1054.p1118.p1150.p1183.p1310.p1329.p1520.p1534.p1542.p1588.p1661.p1736.p1840.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,5.8,114.6,1.0,[p111.p227.p270.p298.p475.p604.p730.p740.p994.p1246.p1257.p1310.p1421.p1514.p1542.p1571.p1585.p1663.p1777.p1861.p1873.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p40.p111.p227.p260.p270.p271.p298.p300.p318.p424.p527.p574.p638.p682.p709.p710.p829.p856.p971.p976.p999.p1053.p1183.p1257.p1314.p1319.p1389.p1400.p1463.p1517.p1585.p1662.p1690.p1760.p1777.p1977]
15.0,335.0,1.0,45.714285714285715,5.8,114.6,1.0,[p0.p15.p46.p50.p85.p123.p152.p260.p298.p300.p457.p527.p552.p682.p814.p856.p859.p960.p980.p999.p1053.p1248.p1257.p1265.p1314.p1390.p1536.p1579.p1602.p1805.p1878.p1924.p1945]
15.0,345.0,1.0,45.714285714285715,5.8,114.6,1.0,[p46.p50.p85.p93.p123.p152.p212.p303.p481.p546.p552.p746.p868.p953.p960.p986.p1053.p1056.p1077.p1160.p1257.p1265.p1293.p1399.p1502.p1512.p1536.p1612.p1623.p1769.p1878.p1977]
15.0,355.0,1.0,45.714285714285715,5.8,114.6,1.0,[p87.p212.p248.p255.p303.p403.p404.p422.p481.p546.p552.p663.p746.p807.p821.p836.p868.p871.p983.p986.p1027.p1077.p1093.p1263.p1278.p1279.p1425.p1442.p1444.p1494.p1562.p1582.p1623.p1645.p1653.p1688.p1878.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,5.8,114.6,1.0,[p96.p105.p248.p255.p281.p306.p313.p403.p760.p786.p953.p993.p1077.p1093.p1114.p1234.p1307.p1325.p1357.p1362.p1420.p1425.p1494.p1503.p1562.p1590.p1710.p1750.p1771.p1951.p1959]
15.0,375.0,1.0,45.714285714285715,5.8,114.6,1.0,[p190.p199.p306.p400.p615.p761.p836.p877.p944.p977.p991.p1033.p1073.p1129.p1280.p1300.p1420.p1503.p1511.p1590.p1607.p1647.p1741.p1923.p1952.p1955.p1959.p1990]
15.0,385.0,1.0,45.714285714285715,5.8,114.6,1.0,[p176.p237.p428.p441.p446.p511.p549.p561.p591.p691.p761.p784.p836.p890.p944.p985.p1016.p1061.p1073.p1158.p1216.p1412.p1507.p1511.p1707.p1741.p1923.p1930.p1952.p1984.p1985]
15.0,395.0,1.0,45.714285714285715,5.8,114.6,1.0,[p4.p59.p95.p144.p257.p369.p384.p441.p446.p467.p468.p477.p484.p566.p575.p591.p625.p652.p691.p745.p784.p805.p946.p985.p990.p1020.p1142.p1382.p1403.p1491.p1607.p1615.p1776.p1788.p1930]
15.0,405.0,1.0,45.714285714285715,5.8,114.6,1.0,[p69.p137.p153.p214.p432.p484.p493.p558.p575.p648.p652.p661.p805.p809.p938.p1019.p1128.p1142.p1167.p1243.p1382.p1403.p1416.p1525.p1526.p1539.p1544.p1551.p1567.p1580.p1615.p1685.p1927.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.8,114.6,1.0,[p1.p68.p69.p137.p145.p150.p184.p216.p288.p432.p456.p458.p493.p553.p657.p720.p757.p785.p791.p1011.p1122.p1128.p1202.p1271.p1276.p1525.p1526.p1576.p1580.p1586.p1722.p1889]
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p1.p137.p184.p213.p288.p371.p372.p411.p432.p474.p568.p577.p619.p785.p830.p938.p956.p968.p1045.p1122.p1128.p1131.p1221.p1239.p1243.p1301.p1402.p1448.p1567.p1675.p1683.p1684.p1685.p1699.p1702.p1717.p1833.p1869.p1888.p1917.p1921]
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p92.p213.p282.p341.p371.p395.p411.p487.p599.p600.p867.p870.p956.p1011.p1029.p1063.p1125.p1131.p1157.p1227.p1342.p1359.p1402.p1431.p1452.p1527.p1554.p1581.p1586.p1600.p1683.p1684.p1694.p1699.p1818.p1869.p1872.p1879.p1889.p1921.p1933.p1973]
15.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p43.p182.p189.p341.p372.p381.p420.p534.p613.p614.p678.p845.p879.p881.p918.p969.p1026.p1029.p1070.p1164.p1227.p1359.p1527.p1577.p1619.p1672.p1694.p1791.p1802.p1810.p1872.p1879.p1939]
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p103.p134.p182.p200.p224.p345.p361.p368.p373.p530.p607.p617.p670.p675.p717.p801.p835.p863.p870.p879.p918.p928.p947.p957.p964.p1199.p1227.p1296.p1335.p1430.p1437.p1756.p1758.p1881.p1900.p1939]
15.0,465.0,1.0,45.714285714285715,5.8,114.6,1.0,[p35.p78.p305.p345.p354.p396.p496.p520.p617.p632.p670.p675.p694.p697.p726.p762.p783.p835.p872.p879.p919.p928.p1037.p1317.p1430.p1482.p1599.p1758.p1798.p1900]
15.0,475.0,1.0,45.714285714285715,5.8,114.6,1.0,[p287.p520.p610.p656.p775.p837.p1179.p1296.p1333.p1430.p1482.p1483.p1616.p1618.p1837.p1913]
15.0,485.0,1.0,45.714285714285715,5.8,114.6,1.0,[p102.p261.p408.p465.p520.p557.p593.p668.p751.p1012.p1589.p1618.p1658.p1711.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p29.p131.p272.p301.p356.p448.p465.p525.p555.p593.p668.p706.p787.p840.p967.p1153.p1169.p1209.p1230.p1347.p1477.p1483.p1487.p1563.p1589.p1782.p1874]
5.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p67.p181.p277.p587.p616.p736.p1018.p1240.p1259.p1353.p1457.p1865.p1922]
5.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p125.p348.p433.p618.p764.p796.p1058.p1086.p1506.p1922.p1971]
5.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p55.p117.p125.p170.p206.p402.p495.p585.p862.p899.p972.p1025.p1414.p1429.p1506.p1649.p1843.p1943]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p138.p206.p229.p231.p256.p331.p466.p701.p779.p782.p873.p955.p1062.p1103.p1172.p1363.p1413.p1474.p1558.p1790.p1813.p1884]
5.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p10.p71.p118.p120.p156.p195.p246.p274.p365.p431.p459.p522.p827.p878.p1182.p1198.p1231.p1270.p1330.p1336.p1337.p1360.p1467.p1492.p1516.p1533.p1547.p1608.p1757.p1816.p1862.p1884.p1895]
5.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p45.p72.p160.p253.p262.p279.p367.p864.p997.p1134.p1289.p1641.p1713.p1762.p1807.p1853.p1862]
5.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p45.p74.p112.p253.p323.p332.p336.p754.p864.p876.p1289.p1361.p1375.p1393.p1680.p1721.p1762.p1765.p1783.p1853]
5.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p64.p74.p232.p673.p1178.p1187.p1323.p1348.p1375.p1411.p1461.p1465.p1479.p1587.p1703.p1733.p1754.p1987]
5.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p6.p64.p106.p108.p169.p175.p266.p329.p630.p806.p911.p932.p940.p1286.p1441.p1472.p1479.p1545.p1639.p1870.p1908.p1910]
5.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p47.p75.p122.p174.p175.p266.p328.p346.p347.p360.p519.p560.p721.p735.p788.p806.p819.p858.p1218.p1304.p1334.p1384.p1435.p1454.p1545.p1639.p1995]
5.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p38.p54.p90.p127.p307.p360.p514.p642.p758.p767.p847.p909.p1098.p1188.p1218.p1371]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p38.p54.p90.p97.p383.p523.p564.p684.p909.p917.p958.p1049.p1076.p1304.p1397.p1433.p1633.p1701.p1767.p1778.p1780.p1868]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p97.p289.p383.p523.p579.p643.p655.p684.p739.p810.p1004.p1451.p1714.p1768.p1774.p1871]
5.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p18.p205.p472.p528.p620.p882.p942.p1072.p1076.p1203.p1210.p1212.p1254.p1291.p1433.p1434.p1469.p1522.p1568.p1671.p1679.p1714.p1774.p1868.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p205.p311.p524.p603.p659.p693.p770.p778.p812.p822.p889.p936.p963.p1135.p1291.p1664.p1974]
5.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p32.p109.p202.p278.p291.p378.p414.p693.p756.p770.p772.p778.p1082.p1236.p1242.p1291.p1309.p1660.p1700.p1773.p1883.p1938]
5.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p167.p278.p442.p464.p516.p581.p737.p756.p834.p848.p860.p914.p915.p1269.p1773.p1796]
5.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p77.p91.p242.p340.p624.p679.p774.p921.p935.p970.p1032.p1091.p1111.p1272.p1369.p1621.p1704.p1744]
5.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p143.p316.p317.p382.p482.p500.p502.p597.p832.p973.p1059.p1156.p1184.p1316.p1349.p1373.p1481.p1510.p1546.p1606.p1609.p1698.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p2.p31.p83.p133.p143.p187.p208.p280.p317.p478.p612.p672.p929.p1174.p1343.p1369.p1424.p1605.p1606.p1648.p1681.p1904.p1916.p1957]
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p269.p324.p427.p498.p505.p781.p875.p908.p1139.p1149.p1294.p1308.p1422.p1460.p1505.p1530.p1560.p1578.p1591.p1605.p1821.p1823.p1899]
5.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p9.p53.p56.p100.p204.p268.p567.p622.p753.p781.p894.p910.p939.p1133.p1139.p1149.p1171.p1264.p1308.p1746.p1821.p1906]
5.0,225.0,0.99,45.714285714285715,5.6,102.5,1.0,[p70.p154.p191.p215.p247.p258.p515.p526.p545.p573.p676.p687.p766.p842.p857.p874.p962.p1090.p1136.p1190.p1264.p1318.p1498.p1508.p1578.p1591.p1809.p1829.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p70.p80.p136.p147.p335.p434.p570.p586.p927.p1162.p1306.p1344.p1432.p1570.p1652.p1749.p1829.p1856]
5.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p136.p168.p304.p541.p601.p631.p665.p741.p850.p861.p1014.p1064.p1112.p1620.p1831.p1856.p1892.p1894.p1905.p1914.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p21.p52.p86.p168.p185.p312.p413.p418.p485.p631.p674.p850.p937.p992.p1087.p1215.p1241.p1282.p1303.p1770]
5.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p52.p61.p86.p114.p350.p397.p569.p576.p665.p669.p712.p718.p719.p777.p880.p900.p925.p981.p1041.p1092.p1112.p1113.p1200.p1249.p1320.p1417.p1447.p1553.p1634.p1646.p1659]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p637.p718.p777.p797.p826.p979.p1074.p1087.p1092.p1118.p1262.p1274.p1426.p1436.p1453.p1497.p1561.p1827.p1931]
5.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p28.p129.p211.p293.p352.p435.p576.p683.p866.p892.p1074.p1105.p1238.p1262.p1283.p1368.p1385.p1476.p1500.p1541.p1564.p1759.p1857.p1972]
5.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p250.p565.p608.p733.p839.p866.p887.p888.p901.p904.p1000.p1217.p1233.p1346.p1499.p1743.p1861.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p142.p451.p733.p817.p855.p904.p905.p1021.p1118.p1233.p1260.p1261.p1267.p1310.p1329.p1346.p1367.p1513.p1588.p1690.p1873]
5.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p0.p15.p171.p334.p548.p640.p667.p710.p740.p1261.p1367.p1398.p1514.p1941]
5.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p40.p62.p171.p337.p424.p475.p527.p552.p602.p825.p885.p1319.p1398.p1423.p1486.p1846.p1969]
5.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p62.p135.p260.p424.p450.p494.p638.p814.p885.p1319.p1331.p1463.p1502.p1764.p1911.p1936.p1977]
5.0,345.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p46.p139.p457.p476.p481.p626.p663.p707.p953.p1050.p1056.p1208.p1248.p1278.p1445.p1485.p1512.p1562.p1612.p1662.p1799.p1878.p1963]
