x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p32.p82.p227.p230.p235.p243.p299.p351.p365.p367.p410.p417.p443.p461.p544.p571.p577.p607.p648.p662.p696.p801.p861.p899.p920.p939.p991.p998.p1067.p1087.p1090.p1158.p1170.p1184.p1240.p1259.p1332.p1549.p1613.p1690.p1730.p1845.p1966]
5.0,35.0,1.0,45.714285714285715,6.7,57.0,1.0,[p24.p32.p36.p87.p116.p227.p230.p276.p350.p365.p417.p538.p544.p581.p839.p920.p975.p991.p1076.p1094.p1170.p1208.p1230.p1259.p1262.p1332.p1333.p1371.p1579.p1582.p1675.p1817.p1966]
5.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p31.p77.p108.p116.p257.p288.p293.p379.p417.p473.p544.p713.p732.p814.p851.p919.p1082.p1255.p1259.p1304.p1321.p1333.p1490.p1519.p1634.p1641.p1816.p1934]
5.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p77.p116.p144.p146.p246.p250.p288.p318.p338.p538.p667.p713.p826.p878.p981.p1133.p1230.p1242.p1287.p1326.p1404.p1405.p1455.p1476.p1599.p1638.p1639.p1756.p1770.p1878.p1956]
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p144.p181.p206.p252.p268.p269.p277.p292.p293.p403.p559.p580.p657.p675.p680.p717.p727.p864.p878.p880.p1133.p1266.p1287.p1405.p1411.p1455.p1519.p1623.p1639.p1935.p1956.p1965]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p141.p144.p234.p250.p268.p329.p336.p385.p488.p657.p680.p837.p880.p921.p970.p1021.p1104.p1257.p1287.p1411.p1510.p1539.p1664.p1723.p1911.p1926.p1959]
5.0,85.0,1.0,45.714285714285715,6.7,57.0,1.0,[p141.p234.p259.p341.p487.p543.p572.p647.p828.p837.p865.p1176.p1347.p1364.p1428.p1455.p1477.p1510.p1544.p1791.p1911.p1950.p1984]
5.0,95.0,0.99,45.714285714285715,6.7,57.0,1.0,[p94.p134.p176.p206.p212.p303.p399.p457.p489.p572.p574.p647.p779.p794.p847.p865.p928.p1008.p1160.p1205.p1221.p1247.p1285.p1303.p1365.p1426.p1636.p1716.p1791.p1818.p1847.p1898.p1899.p1911.p1924.p1950.p1952.p1984]
5.0,105.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p22.p81.p171.p198.p248.p298.p354.p470.p502.p513.p697.p715.p720.p794.p847.p924.p940.p978.p1010.p1037.p1058.p1160.p1179.p1256.p1277.p1292.p1303.p1365.p1378.p1402.p1426.p1635.p1697.p1719.p1762.p1788.p1791.p1818.p1859.p1864.p1870.p1898.p1926.p1948.p1950.p1980]
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p22.p81.p103.p111.p123.p156.p298.p354.p372.p399.p437.p457.p479.p611.p615.p720.p897.p928.p1010.p1025.p1027.p1031.p1083.p1204.p1205.p1228.p1231.p1346.p1382.p1394.p1402.p1509.p1567.p1635.p1697.p1800.p1847.p1855.p1923.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p62.p74.p171.p177.p237.p286.p369.p372.p407.p454.p457.p610.p639.p762.p822.p823.p840.p853.p924.p974.p992.p1025.p1098.p1100.p1105.p1211.p1228.p1231.p1441.p1454.p1495.p1509.p1569.p1694.p1695.p1697.p1704.p1734.p1874.p1923.p1996]
5.0,135.0,0.99,45.714285714285715,6.7,57.0,1.0,[p12.p62.p74.p92.p107.p191.p237.p401.p407.p435.p454.p474.p486.p560.p665.p699.p709.p750.p757.p799.p822.p868.p889.p1035.p1037.p1050.p1083.p1089.p1193.p1238.p1251.p1260.p1294.p1312.p1313.p1466.p1495.p1517.p1545.p1603.p1605.p1685.p1689.p1722.p1801.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p89.p97.p107.p297.p322.p333.p474.p486.p560.p589.p597.p611.p635.p731.p764.p799.p822.p889.p1003.p1078.p1089.p1136.p1146.p1171.p1172.p1194.p1238.p1251.p1263.p1341.p1393.p1466.p1545.p1699.p1722.p1837.p1908.p1996]
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p12.p135.p241.p256.p297.p322.p446.p466.p500.p563.p597.p635.p708.p787.p917.p947.p1149.p1153.p1186.p1202.p1272.p1341.p1353.p1481.p1556.p1565.p1594.p1643.p1657.p1686.p1837.p1871.p1894]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p46.p105.p157.p160.p178.p188.p199.p382.p384.p432.p483.p500.p589.p635.p660.p708.p712.p719.p863.p892.p947.p1039.p1040.p1144.p1149.p1164.p1186.p1192.p1272.p1331.p1457.p1467.p1489.p1565.p1594.p1604.p1643.p1686.p1852.p1877.p1894.p1941]
5.0,175.0,1.0,45.714285714285715,6.7,57.0,1.0,[p90.p105.p188.p239.p326.p451.p496.p712.p753.p892.p910.p1030.p1032.p1040.p1119.p1120.p1130.p1192.p1214.p1369.p1415.p1436.p1452.p1467.p1484.p1497.p1686.p1865.p1889.p1912.p1928]
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p53.p90.p163.p188.p278.p289.p320.p335.p358.p376.p439.p484.p531.p630.p844.p910.p1032.p1040.p1049.p1130.p1150.p1206.p1392.p1448.p1562.p1610.p1782.p1798.p1826.p1843.p1974]
5.0,195.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p163.p166.p174.p245.p289.p358.p413.p450.p451.p589.p668.p684.p726.p784.p1026.p1064.p1150.p1246.p1302.p1305.p1434.p1448.p1485.p1491.p1541.p1585.p1610.p1645.p1747.p1790.p1798.p1813.p1905.p1906.p1912.p1951.p1968.p1974]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p29.p86.p129.p148.p174.p185.p192.p229.p249.p274.p348.p469.p561.p590.p673.p684.p711.p771.p784.p915.p1026.p1049.p1073.p1180.p1217.p1434.p1585.p1617.p1619.p1645.p1651.p1667.p1669.p1672.p1705.p1733.p1782.p1784.p1799.p1808.p1905]
5.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p29.p84.p140.p148.p245.p249.p271.p305.p360.p425.p561.p590.p609.p673.p710.p874.p932.p1073.p1106.p1180.p1217.p1305.p1446.p1463.p1480.p1576.p1583.p1590.p1621.p1644.p1799.p1806.p1890.p1932.p1995]
5.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p29.p115.p202.p271.p321.p434.p465.p492.p545.p642.p669.p710.p798.p890.p929.p932.p1106.p1117.p1124.p1177.p1181.p1220.p1229.p1311.p1342.p1398.p1505.p1656.p1666.p1672.p1705.p1815.p1831.p1848.p1862.p1892.p1895.p1921.p1995]
5.0,235.0,1.0,45.714285714285715,6.7,57.0,1.0,[p48.p51.p258.p316.p325.p418.p440.p462.p465.p497.p612.p642.p669.p744.p885.p990.p1051.p1075.p1117.p1121.p1138.p1181.p1195.p1220.p1417.p1420.p1440.p1568.p1587.p1653.p1666.p1672.p1678.p1692.p1717.p1804.p1846.p1862.p1892.p1897.p1921.p1954.p1971.p1995]
5.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p8.p47.p130.p187.p189.p258.p356.p418.p436.p440.p465.p485.p497.p541.p542.p566.p593.p612.p613.p831.p989.p1033.p1051.p1138.p1181.p1197.p1323.p1390.p1502.p1516.p1552.p1575.p1587.p1668.p1678.p1717.p1824.p1846.p1868.p1925.p1971]
5.0,255.0,1.0,45.714285714285715,6.7,57.0,1.0,[p51.p61.p76.p95.p130.p155.p189.p313.p317.p330.p356.p364.p460.p480.p485.p497.p542.p551.p587.p593.p612.p654.p694.p729.p742.p831.p883.p963.p980.p988.p989.p1033.p1041.p1047.p1051.p1132.p1197.p1220.p1283.p1323.p1324.p1390.p1412.p1423.p1505.p1516.p1696.p1713.p1739.p1746.p1783.p1853.p1896.p1900.p1981]
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p1.p8.p16.p76.p83.p104.p130.p155.p210.p218.p267.p270.p313.p317.p420.p445.p462.p467.p480.p586.p587.p593.p654.p672.p729.p742.p758.p772.p849.p883.p918.p965.p989.p1018.p1095.p1138.p1225.p1283.p1324.p1423.p1529.p1542.p1564.p1574.p1607.p1732.p1774.p1805.p1896.p1907.p1927]
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p8.p16.p101.p196.p267.p317.p366.p373.p391.p445.p598.p729.p791.p824.p895.p949.p965.p1142.p1290.p1356.p1370.p1412.p1425.p1433.p1529.p1568.p1572.p1574.p1595.p1671.p1696.p1698.p1742.p1746.p1754.p1805.p1985]
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p4.p16.p67.p83.p366.p378.p414.p490.p598.p705.p791.p792.p803.p872.p881.p895.p961.p1014.p1048.p1060.p1109.p1151.p1215.p1279.p1290.p1412.p1498.p1529.p1535.p1538.p1572.p1681.p1732.p1796.p1836.p1858.p1940.p1976.p1987]
5.0,295.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p67.p165.p242.p378.p444.p517.p548.p599.p702.p792.p824.p926.p1224.p1329.p1360.p1372.p1391.p1429.p1540.p1707.p1763.p1802.p1836]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p42.p294.p323.p393.p459.p548.p728.p746.p810.p957.p1034.p1072.p1134.p1141.p1478.p1482.p1700.p1759.p1931]
5.0,315.0,0.99,45.714285714285715,6.7,57.0,1.0,[p323.p404.p459.p558.p576.p617.p687.p688.p728.p734.p746.p858.p964.p1061.p1072.p1093.p1141.p1155.p1199.p1222.p1273.p1360.p1465.p1486.p1548.p1584.p1648.p1677.p1691.p1820.p1849]
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p98.p154.p349.p524.p548.p549.p558.p562.p624.p687.p707.p1072.p1152.p1222.p1350.p1354.p1443.p1473.p1486.p1506.p1522.p1536.p1677.p1767.p1802.p1849.p1881.p1930.p1963.p1986]
5.0,335.0,1.0,45.714285714285715,6.7,57.0,1.0,[p179.p507.p528.p529.p555.p617.p624.p698.p738.p745.p804.p806.p935.p943.p976.p1055.p1140.p1155.p1188.p1222.p1223.p1232.p1235.p1291.p1343.p1443.p1506.p1521.p1524.p1546.p1620.p1711.p1718.p1731.p1751.p1792.p1844.p1861]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p179.p200.p426.p433.p458.p495.p507.p562.p632.p716.p730.p795.p804.p806.p976.p977.p1068.p1137.p1188.p1196.p1291.p1330.p1335.p1339.p1367.p1387.p1424.p1468.p1511.p1546.p1673.p1751.p1792.p1793.p1918]
5.0,355.0,1.0,45.714285714285715,6.7,57.0,1.0,[p126.p179.p225.p327.p352.p428.p458.p495.p503.p506.p679.p818.p855.p972.p977.p1002.p1066.p1196.p1275.p1291.p1330.p1363.p1424.p1511.p1546.p1557.p1662.p1789.p1840.p1914.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p9.p55.p190.p226.p327.p375.p506.p620.p674.p693.p730.p763.p906.p945.p954.p956.p959.p968.p1046.p1054.p1129.p1157.p1167.p1168.p1200.p1243.p1275.p1328.p1330.p1363.p1380.p1511.p1571.p1612.p1637.p1708.p1727.p1780.p1850.p1958.p1993]
5.0,375.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p9.p40.p44.p55.p68.p180.p204.p211.p240.p244.p296.p361.p411.p472.p689.p725.p752.p818.p838.p882.p914.p945.p948.p954.p956.p959.p962.p968.p982.p1004.p1013.p1022.p1029.p1054.p1059.p1137.p1157.p1167.p1168.p1243.p1258.p1261.p1318.p1368.p1379.p1474.p1508.p1515.p1550.p1558.p1571.p1649.p1727.p1863.p1920.p1958.p1993]
5.0,385.0,0.99,45.714285714285715,6.7,57.0,1.0,[p11.p20.p40.p60.p68.p159.p190.p332.p361.p411.p472.p636.p644.p725.p752.p809.p818.p836.p867.p891.p948.p951.p973.p982.p1013.p1079.p1129.p1165.p1198.p1216.p1269.p1280.p1318.p1379.p1462.p1474.p1508.p1515.p1558.p1570.p1591.p1649.p1687.p1736.p1749.p1904.p1958]
5.0,395.0,1.0,45.714285714285715,6.7,57.0,1.0,[p9.p26.p52.p58.p221.p240.p332.p334.p374.p390.p406.p468.p588.p595.p616.p723.p752.p782.p903.p951.p1004.p1013.p1165.p1189.p1248.p1377.p1427.p1460.p1586.p1592.p1649.p1706.p1778.p1779.p1883.p1887.p1982.p1983]
5.0,405.0,1.0,45.714285714285715,6.7,57.0,1.0,[p20.p40.p52.p58.p122.p125.p175.p221.p261.p334.p370.p396.p491.p509.p514.p516.p520.p526.p530.p636.p644.p723.p739.p846.p911.p913.p941.p945.p958.p973.p1016.p1085.p1147.p1159.p1189.p1216.p1269.p1359.p1427.p1431.p1479.p1492.p1577.p1588.p1606.p1626.p1627.p1663.p1873.p1904.p1917.p1920.p1962.p1979]
5.0,415.0,1.0,45.714285714285715,6.7,57.0,1.0,[p20.p73.p122.p125.p214.p334.p455.p509.p516.p518.p520.p526.p530.p552.p582.p636.p781.p958.p971.p1084.p1085.p1139.p1183.p1212.p1216.p1248.p1271.p1310.p1399.p1419.p1464.p1479.p1581.p1596.p1606.p1608.p1627.p1655.p1663.p1683.p1745.p1778.p1880.p1917]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p63.p64.p73.p122.p183.p307.p370.p455.p518.p781.p790.p911.p913.p955.p1111.p1161.p1301.p1310.p1315.p1316.p1349.p1373.p1442.p1479.p1596.p1655.p1665.p1688.p1720.p1745.p1758.p1880]
5.0,435.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p2.p39.p183.p197.p260.p357.p476.p493.p504.p522.p530.p536.p585.p619.p622.p701.p724.p786.p827.p845.p913.p923.p967.p994.p1052.p1077.p1118.p1289.p1310.p1316.p1362.p1442.p1470.p1513.p1543.p1627.p1631.p1640.p1684.p1758.p1764.p1872.p1922.p1933.p1944.p1957]
5.0,445.0,0.9333333333333333,45.714285714285715,6.7,57.0,1.0,[p35.p114.p197.p219.p222.p282.p314.p383.p408.p536.p564.p594.p619.p652.p686.p701.p703.p733.p735.p737.p748.p827.p862.p967.p1052.p1056.p1086.p1143.p1191.p1210.p1227.p1300.p1316.p1338.p1501.p1600.p1615.p1726.p1740.p1764.p1786.p1857.p1933]
5.0,455.0,0.93,45.714285714285715,6.7,57.0,1.0,[p56.p75.p205.p215.p282.p304.p324.p380.p383.p408.p415.p504.p546.p594.p605.p690.p733.p735.p748.p830.p862.p967.p1000.p1001.p1110.p1114.p1122.p1210.p1237.p1254.p1297.p1338.p1408.p1422.p1493.p1501.p1600.p1615.p1646.p1777.p1814.p1832.p1975]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p114.p149.p205.p215.p275.p304.p324.p380.p383.p392.p405.p677.p741.p754.p773.p802.p805.p1110.p1122.p1254.p1267.p1338.p1406.p1475.p1628.p1642.p1676.p1693.p1737.p1776.p1827.p1830.p1929.p1953.p1964.p1975.p1988]
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p56.p114.p149.p167.p295.p324.p482.p550.p554.p626.p690.p703.p741.p754.p773.p788.p833.p866.p953.p983.p1145.p1185.p1253.p1281.p1297.p1366.p1375.p1383.p1385.p1389.p1406.p1601.p1628.p1755.p1829.p1842.p1856.p1857.p1975]
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p41.p106.p127.p169.p173.p400.p438.p596.p754.p788.p802.p866.p873.p894.p938.p979.p983.p999.p1122.p1163.p1218.p1253.p1276.p1281.p1297.p1327.p1352.p1366.p1375.p1400.p1437.p1526.p1573.p1712.p1761.p1797.p1814.p1884.p1929.p1945.p1953.p1955.p1967.p1988]
5.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p30.p169.p290.p430.p482.p596.p602.p767.p780.p850.p894.p979.p983.p1063.p1092.p1284.p1317.p1336.p1352.p1400.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1809.p1856.p1891.p1946.p1955]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p33.p85.p145.p272.p388.p417.p547.p603.p648.p671.p676.p760.p820.p835.p857.p888.p902.p907.p1015.p1127.p1154.p1173.p1234.p1264.p1307.p1376.p1487.p1613.p1625.p1882.p1969]
15.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p27.p37.p85.p100.p138.p145.p153.p351.p388.p443.p521.p571.p718.p801.p813.p820.p835.p857.p888.p1015.p1053.p1087.p1173.p1259.p1553.p1560.p1613.p1743.p1835.p1838.p1845.p1886.p1966]
15.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p10.p36.p88.p113.p230.p265.p328.p365.p367.p388.p402.p571.p577.p627.p648.p718.p747.p768.p851.p861.p869.p888.p920.p925.p936.p1131.p1174.p1240.p1306.p1308.p1325.p1332.p1345.p1348.p1376.p1456.p1579.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.7,57.0,1.0,[p85.p113.p116.p146.p227.p235.p251.p265.p367.p371.p379.p386.p410.p456.p501.p508.p577.p627.p662.p678.p747.p768.p796.p821.p857.p869.p893.p987.p1076.p1087.p1090.p1116.p1158.p1242.p1259.p1397.p1404.p1469.p1476.p1549.p1563.p1597.p1638.p1675.p1730.p1966]
15.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p24.p108.p113.p116.p233.p288.p318.p371.p379.p538.p559.p662.p796.p839.p991.p1053.p1069.p1090.p1116.p1162.p1208.p1255.p1259.p1262.p1326.p1469.p1519.p1533.p1551.p1589.p1623.p1638.p1658.p1674.p1730.p1825.p1934.p1965]
15.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p108.p118.p181.p246.p247.p250.p257.p264.p276.p288.p318.p329.p338.p343.p371.p403.p456.p501.p538.p556.p559.p580.p662.p713.p717.p800.p807.p814.p852.p919.p1162.p1230.p1242.p1266.p1361.p1435.p1447.p1519.p1533.p1589.p1658.p1680.p1690.p1794.p1956]
15.0,65.0,1.0,45.714285714285715,6.7,57.0,1.0,[p21.p108.p118.p247.p252.p264.p268.p276.p277.p338.p427.p488.p538.p580.p664.p727.p807.p852.p960.p1012.p1070.p1250.p1262.p1266.p1287.p1361.p1403.p1450.p1455.p1639.p1753.p1756.p1794.p1825.p1893.p1902.p1949.p1997]
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p15.p21.p72.p94.p142.p162.p186.p206.p246.p247.p250.p252.p277.p403.p499.p565.p625.p657.p675.p680.p800.p904.p921.p930.p981.p1012.p1274.p1450.p1455.p1664.p1752.p1753.p1794.p1899.p1909.p1911.p1915.p1938.p1949.p1959.p1965]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p94.p499.p502.p513.p565.p657.p743.p779.p785.p793.p815.p837.p865.p930.p1247.p1274.p1347.p1760.p1867.p1898.p1909.p1919.p1950]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p21.p57.p81.p94.p134.p186.p212.p234.p259.p303.p449.p470.p499.p502.p519.p670.p743.p847.p924.p1102.p1104.p1128.p1205.p1221.p1292.p1347.p1364.p1426.p1567.p1661.p1716.p1728.p1760.p1766.p1818.p1864.p1899.p1919.p1937.p1952.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p66.p94.p142.p156.p171.p177.p209.p298.p449.p489.p499.p502.p512.p519.p670.p743.p897.p912.p924.p927.p1027.p1037.p1128.p1146.p1160.p1247.p1357.p1532.p1567.p1694.p1716.p1728.p1859.p1864.p1898.p1924]
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p28.p34.p66.p81.p103.p123.p156.p177.p191.p209.p303.p362.p369.p429.p437.p452.p457.p477.p479.p519.p610.p615.p639.p663.p665.p706.p715.p897.p912.p940.p978.p1017.p1146.p1211.p1228.p1277.p1292.p1299.p1382.p1441.p1517.p1532.p1554.p1654.p1694.p1728.p1757.p1800.p1870.p1874.p1898.p1903.p1980.p1994]
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p12.p14.p66.p131.p171.p191.p208.p362.p369.p452.p457.p464.p560.p611.p658.p681.p706.p720.p840.p853.p912.p950.p974.p985.p1031.p1081.p1105.p1113.p1211.p1221.p1228.p1260.p1272.p1277.p1294.p1378.p1382.p1393.p1441.p1483.p1509.p1532.p1554.p1618.p1654.p1657.p1660.p1689.p1695.p1741.p1757.p1800.p1801.p1855.p1874.p1903.p1937.p1994.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p14.p62.p74.p97.p131.p150.p191.p237.p312.p401.p432.p486.p560.p563.p646.p665.p681.p731.p757.p764.p840.p868.p974.p985.p1017.p1031.p1078.p1089.p1100.p1193.p1204.p1252.p1263.p1313.p1340.p1341.p1386.p1483.p1495.p1605.p1699.p1908.p1996.p1998]
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p107.p150.p191.p224.p241.p280.p326.p362.p382.p387.p389.p474.p515.p560.p618.p658.p704.p712.p789.p871.p944.p1057.p1202.p1204.p1251.p1252.p1272.p1340.p1341.p1353.p1441.p1466.p1467.p1471.p1483.p1554.p1569.p1657.p1699.p1765.p1801.p1822.p1837.p1877.p1901.p1908.p1941.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p97.p150.p157.p160.p232.p256.p280.p297.p326.p331.p353.p387.p413.p432.p446.p483.p500.p534.p569.p618.p635.p708.p719.p787.p789.p841.p844.p901.p947.p993.p1040.p1057.p1136.p1186.p1252.p1272.p1331.p1341.p1353.p1458.p1471.p1481.p1594.p1604.p1657.p1821.p1877.p1894.p1901.p1941.p1996]
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p79.p128.p135.p137.p157.p160.p331.p333.p346.p382.p413.p432.p466.p515.p527.p533.p534.p569.p589.p597.p606.p630.p635.p708.p719.p721.p753.p825.p917.p947.p1024.p1026.p1032.p1039.p1040.p1164.p1172.p1201.p1415.p1457.p1488.p1594.p1604.p1616.p1744.p1852.p1865.p1877.p1889.p1894.p1913.p1951]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p54.p79.p105.p128.p135.p137.p143.p170.p228.p239.p308.p382.p413.p419.p483.p515.p533.p645.p650.p660.p721.p753.p811.p825.p844.p863.p871.p887.p910.p1032.p1120.p1164.p1192.p1206.p1452.p1556.p1562.p1616.p1839.p1843.p1852]
15.0,185.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p79.p143.p170.p229.p287.p289.p308.p335.p439.p469.p511.p630.p634.p683.p711.p721.p811.p825.p887.p910.p1024.p1030.p1040.p1049.p1064.p1119.p1130.p1201.p1236.p1246.p1355.p1392.p1452.p1457.p1458.p1485.p1562.p1585.p1709.p1865.p1974]
15.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p13.p59.p84.p151.p262.p287.p419.p439.p451.p469.p511.p531.p604.p630.p668.p683.p910.p1011.p1030.p1038.p1049.p1064.p1073.p1074.p1123.p1150.p1180.p1201.p1246.p1302.p1458.p1485.p1491.p1497.p1585.p1619.p1669.p1709.p1782.p1798.p1839.p1912.p1951.p1968.p1974]
15.0,205.0,0.99,45.714285714285715,6.7,57.0,1.0,[p50.p192.p229.p394.p682.p683.p711.p726.p890.p922.p1038.p1073.p1106.p1124.p1182.p1302.p1436.p1446.p1472.p1528.p1619.p1644.p1669.p1729.p1782.p1813.p1912.p1936.p1968]
15.0,215.0,0.99,45.714285714285715,6.7,57.0,1.0,[p29.p50.p86.p229.p245.p262.p271.p311.p315.p376.p394.p419.p425.p511.p545.p601.p659.p669.p682.p684.p915.p922.p1045.p1073.p1074.p1124.p1320.p1420.p1472.p1525.p1578.p1583.p1644.p1669.p1729.p1733.p1782.p1806.p1808.p1810.p1890.p1892.p1912.p1932.p1968.p1995]
15.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p84.p91.p202.p266.p271.p311.p340.p364.p425.p628.p898.p915.p932.p1071.p1106.p1117.p1121.p1124.p1125.p1177.p1434.p1505.p1525.p1593.p1656.p1668.p1678.p1714.p1808.p1815.p1831.p1848.p1892.p1921]
15.0,235.0,1.0,45.714285714285715,6.7,57.0,1.0,[p48.p258.p266.p316.p325.p340.p394.p418.p434.p460.p497.p613.p623.p631.p642.p744.p774.p798.p856.p898.p929.p1033.p1075.p1108.p1121.p1125.p1138.p1220.p1239.p1245.p1282.p1323.p1414.p1440.p1505.p1587.p1593.p1656.p1714.p1717.p1806.p1848.p1862.p1868.p1895.p1932]
15.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p158.p187.p356.p360.p418.p436.p566.p613.p631.p744.p756.p774.p831.p856.p875.p898.p995.p1041.p1075.p1125.p1175.p1239.p1245.p1314.p1322.p1324.p1358.p1417.p1505.p1552.p1575.p1602.p1725.p1804.p1834.p1868.p1910.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p95.p270.p313.p330.p356.p418.p542.p608.p742.p756.p854.p856.p937.p988.p989.p995.p1033.p1075.p1132.p1135.p1175.p1197.p1233.p1314.p1322.p1370.p1516.p1568.p1653.p1725.p1916.p1925.p1927.p1940.p1976.p1977.p1981.p1985]
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p95.p104.p130.p196.p344.p420.p586.p672.p965.p995.p1009.p1018.p1028.p1060.p1135.p1175.p1181.p1279.p1283.p1324.p1412.p1423.p1542.p1555.p1574.p1607.p1698.p1732.p1738.p1742.p1853.p1977]
15.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p165.p196.p218.p344.p355.p373.p490.p834.p854.p875.p918.p949.p965.p984.p1018.p1209.p1279.p1356.p1412.p1496.p1537.p1564.p1681.p1696.p1710.p1713.p1732.p1742.p1754.p1774.p1853.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p4.p23.p83.p373.p378.p391.p398.p598.p599.p649.p705.p803.p829.p875.p965.p1014.p1169.p1175.p1209.p1413.p1425.p1535.p1538.p1572.p1698.p1763.p1796.p1885.p1896]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p67.p83.p196.p216.p355.p378.p398.p517.p548.p599.p649.p661.p695.p792.p803.p996.p1014.p1034.p1062.p1099.p1109.p1152.p1215.p1226.p1273.p1278.p1388.p1413.p1478.p1707.p1774]
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p38.p172.p216.p236.p323.p381.p517.p558.p599.p621.p702.p996.p1062.p1093.p1273.p1278.p1372.p1381.p1388.p1413.p1486.p1500.p1566.p1820]
15.0,315.0,1.0,45.714285714285715,6.7,57.0,1.0,[p201.p236.p422.p523.p535.p573.p576.p629.p766.p870.p877.p952.p957.p1093.p1152.p1199.p1224.p1226.p1381.p1416.p1430.p1443.p1507.p1548.p1584.p1691.p1823.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p18.p98.p120.p195.p201.p255.p300.p426.p539.p549.p629.p765.p858.p859.p870.p957.p996.p1005.p1055.p1101.p1134.p1232.p1295.p1430.p1443.p1566.p1648.p1731.p1787.p1807.p1823.p1879]
